Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/02/2008,00Z,-2.6,89%,1018.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2008,21Z,4.0,67%,1020.9 Hpa,180º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,15/02/2008,18Z,5.2,66%,1020.5 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,15/02/2008,15Z,6.4,65%,1017.3 Hpa,220º (SW),43.2,6/8,4/8 SC,AC,-,-,8.4,-,Cloudy
YASOGE,15/02/2008,12Z,8.4,68%,1015.3 Hpa,230º (SW),43.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,15/02/2008,09Z,5.6,88%,1016.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,15/02/2008,06Z,1.2,100%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,6.0(6h),-,-,"Overcast, rain"
YASOGE,15/02/2008,03Z,2.4,90%,1019.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, rain"
YASOGE,15/02/2008,00Z,3.4,87%,1017.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,1.0(6h),-,-,Cloudy
YAZD,15/02/2008,21Z,6.6,52%,1012.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,15/02/2008,18Z,16.0,34%,1008.5 Hpa,240º (SW),39.6,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,15/02/2008,15Z,14.8,37%,1007.5 Hpa,180º (S ),18.0,6/8,3/8 CU,AC,CI,-,19.4,-,"Cloudy, dust"
YAZD,15/02/2008,12Z,17.0,39%,1006.1 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,0.1(6h),-,-,"Cloudy, haze"
YAZD,15/02/2008,09Z,13.4,48%,1010.6 Hpa,calm.,,7/8,4/8 CB,AC,CS,-,-,-,"Cloudy, haze"
YAZD,15/02/2008,06Z,9.0,51%,1016.0 Hpa,130º (SE),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,15/02/2008,03Z,6.6,54%,1014.8 Hpa,120º (SE),7.2,8/8,2/8 CU,AC,CS,-,-,3.0,Overcast
YAZD,15/02/2008,00Z,6.6,57%,1013.2 Hpa,280º (W ),7.2,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
ZABOL,15/02/2008,21Z,9.1,54%,1011.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/02/2008,18Z,12.0,44%,1013.0 Hpa,310º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,15/02/2008,15Z,15.6,33%,1013.4 Hpa,280º (W ),7.2,4/8,-,2/8 AC,CI,-,22.1,-,Scattered clouds
ZABOL,15/02/2008,12Z,21.9,23%,1012.7 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
ZABOL,15/02/2008,09Z,18.6,27%,1015.2 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
ZABOL,15/02/2008,06Z,11.9,47%,1019.0 Hpa,020º (N),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,15/02/2008,03Z,4.4,79%,1017.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,3.5,Clear
ZABOL,15/02/2008,00Z,4.5,75%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2008,21Z,16.9,24%,1007.6 Hpa,210º (SW),57.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2008,18Z,16.4,27%,1010.6 Hpa,220º (SW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2008,15Z,17.9,25%,1011.6 Hpa,230º (SW),28.8,0/8,-,-,-,-,23.2,-,Clear
ZAHEDAN,15/02/2008,12Z,22.6,20%,1009.1 Hpa,210º (SW),28.8,7/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,15/02/2008,09Z,22.6,22%,1010.4 Hpa,210º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/02/2008,06Z,18.2,32%,1014.0 Hpa,230º (SW),43.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,15/02/2008,03Z,11.7,92%,1014.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,15/02/2008,00Z,11.0,47%,1011.9 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2008,21Z,-0.4,73%,1017.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/02/2008,18Z,0.6,82%,1015.9 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
ZANJAN,15/02/2008,15Z,1.4,73%,1012.3 Hpa,260º (W ),10.8,4/8,4/8 CU,-,-,-,3.4,-,Scattered clouds
ZANJAN,15/02/2008,12Z,2.2,77%,1010.6 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
ZANJAN,15/02/2008,09Z,2.0,77%,1009.8 Hpa,110º (E ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, snow"
ZANJAN,15/02/2008,06Z,-0.6,99%,1012.6 Hpa,110º (E ),18.0,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, snow"
ZANJAN,15/02/2008,03Z,0.4,89%,1012.5 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-0.2,Cloudy
ZANJAN,15/02/2008,00Z,0.0,77%,1013.3 Hpa,calm.,,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
