Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,29/11/2008,15Z,17.1,47%,1023.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.7,-,Clear
ZABOL,29/11/2008,12Z,23.1,36%,1021.8 Hpa,340º (N ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,29/11/2008,09Z,22.4,40%,1022.7 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,29/11/2008,06Z,17.6,61%,1025.2 Hpa,340º (N ),11.1,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,29/11/2008,03Z,9.8,87%,1024.8 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,9.1,Few clouds
ZABOL,29/11/2008,00Z,10.9,83%,1021.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2008,21Z,5.2,86%,1021.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2008,18Z,7.6,76%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/11/2008,15Z,13.5,59%,1023.9 Hpa,330º (NW),10.8,3/8,1/8 SC,AC,-,-,20.7,-,Scattered clouds
ZAHEDAN,29/11/2008,12Z,17.4,43%,1020.5 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/11/2008,09Z,19.6,25%,1020.0 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,29/11/2008,06Z,16.2,51%,1023.0 Hpa,calm.,,6/8,-,-,CI,0.5(24h),-,-,Cloudy
ZAHEDAN,29/11/2008,03Z,4.1,89%,1025.0 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,3.9,Few clouds
ZAHEDAN,29/11/2008,00Z,6.6,82%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/11/2008,21Z,1.6,89%,1022.3 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/11/2008,18Z,1.8,89%,1024.2 Hpa,160º (S ),5.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
ZANJAN,29/11/2008,15Z,6.4,65%,1025.2 Hpa,070º (E ),28.8,5/8,4/8 CB,-,CS,-,12.0,-,Cloudy
ZANJAN,29/11/2008,12Z,10.0,50%,1022.0 Hpa,140º (SE),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ZANJAN,29/11/2008,09Z,11.0,47%,1021.2 Hpa,090º (E ),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,29/11/2008,06Z,5.6,72%,1025.5 Hpa,120º (SE),7.2,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
ZANJAN,29/11/2008,03Z,0.4,89%,1025.3 Hpa,070º (E ),10.8,2/8,1/8 CU,-,CI,-,-,0.2,Few clouds
ZANJAN,29/11/2008,00Z,1.2,86%,1022.3 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
