Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,23/12/2014,03Z,9.8,86%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,23/12/2014,00Z,7.8,88%,1017.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
RASHT,23/12/2014,21Z,8.0,88%,1015.9 Hpa,270º (W ),10.8,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,23/12/2014,18Z,8.2,94%,1015.9 Hpa,250º (W ),7.2,8/8,1/8 CB,AC,-,0.4(6h),-,-,"Overcast, mist"
RASHT,23/12/2014,15Z,8.8,97%,1016.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,9.4,-,"Overcast, rain"
RASHT,23/12/2014,12Z,9.0,97%,1017.0 Hpa,Vble.,,8/8,2/8 CB,AC,CI,4.0(6h),-,-,"Overcast, rain"
RASHT,23/12/2014,09Z,9.2,100%,1018.4 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,23/12/2014,06Z,9.0,97%,1020.4 Hpa,calm.,,8/8,1/8 CB,AC,CI,6.0(6h),-,-,Overcast
RASHT,23/12/2014,03Z,9.2,94%,1019.1 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,8.2,"Overcast, rain"
RASHT,23/12/2014,00Z,9.0,97%,1018.8 Hpa,calm.,,8/8,1/8 CB,AC,CI,Tr(6h),-,-,"Overcast, rain"
SABZEVAR,23/12/2014,21Z,5.5,67%,1013.7 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,23/12/2014,18Z,5.6,67%,1015.3 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,23/12/2014,15Z,7.5,68%,1015.5 Hpa,090º (E ),10.8,6/8,3/8 SC,-,CI,-,10.8,-,Cloudy
SABZEVAR,23/12/2014,12Z,10.0,53%,1015.3 Hpa,080º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2014,09Z,9.3,66%,-,080º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/12/2014,06Z,5.4,78%,1020.4 Hpa,070º (E ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,23/12/2014,03Z,3.7,86%,-,070º (E ),10.8,5/8,-,-,-,-,-,-,Cloudy
SABZEVAR,23/12/2014,00Z,3.7,89%,1019.1 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2014,21Z,11.2,82%,1021.4 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2014,18Z,12.6,12%,1020.1 Hpa,010º (N),25.2,8/8,1/8 CB,AC,CI,0.3(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/12/2014,15Z,14.8,72%,1018.6 Hpa,310º (NW),10.8,8/8,3/8 CB,AC,,-,18.8,-,"Overcast, rain"
SAFI-ABAD DEZFUL,23/12/2014,12Z,17.8,37%,1017.4 Hpa,200º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2014,09Z,16.4,62%,1018.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SAFI-ABAD DEZFUL,23/12/2014,06Z,9.0,94%,1018.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,23/12/2014,03Z,5.6,90%,1016.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,5.4,Clear
SAFI-ABAD DEZFUL,23/12/2014,00Z,7.0,90%,1016.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,23/12/2014,21Z,0.3,96%,1019.4 Hpa,230º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2014,18Z,-2.3,97%,1020.6 Hpa,140º (SE),7.2,7/8,6/8 ST,AC,-,1.0(6h),-,-,"Cloudy, mist"
SAGHEZ,23/12/2014,15Z,-1.5,96%,1020.0 Hpa,calm.,,,-,-,-,-,1.3,-,fog
SAGHEZ,23/12/2014,12Z,0.1,95%,1018.7 Hpa,330º (NW),3.6,8/8,3/8 SC,AC,,0.6(6h),-,-,"Overcast, snow"
SAGHEZ,23/12/2014,09Z,-0.4,80%,1018.7 Hpa,150º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2014,06Z,-3.6,90%,1021.8 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,23/12/2014,03Z,-7.8,92%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-8.9,Few clouds
SAGHEZ,23/12/2014,00Z,-7.9,91%,1021.2 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/12/2014,21Z,1.3,91%,1017.9 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
SANANDAJ,23/12/2014,18Z,2.0,89%,1017.9 Hpa,140º (SE),7.2,6/8,4/8 ST,AC,-,0.7(6h),-,-,"Cloudy, mist"
SANANDAJ,23/12/2014,15Z,2.2,89%,1017.7 Hpa,160º (S ),3.6,7/8,6/8 ST,AC,-,-,6.8,-,"Cloudy, mist"
SANANDAJ,23/12/2014,12Z,2.2,89%,1016.2 Hpa,190º (S ),18.0,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain showers"
SANANDAJ,23/12/2014,09Z,5.2,61%,1015.6 Hpa,200º (S ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,23/12/2014,06Z,1.0,85%,1017.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,23/12/2014,03Z,-3.0,92%,-,330º (NW),3.6,3/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,23/12/2014,00Z,-1.8,92%,1016.1 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,23/12/2014,21Z,-0.4,92%,1017.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAB,23/12/2014,18Z,-1.0,88%,1016.6 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/12/2014,15Z,-0.4,78%,1017.4 Hpa,330º (NW),10.8,5/8,2/8 SC,AC,CI,-,1.6,-,Cloudy
SARAB,23/12/2014,12Z,1.4,65%,1016.7 Hpa,270º (W ),10.8,7/8,4/8 SC,AC,-,Tr(6h),-,-,Cloudy
SARAB,23/12/2014,09Z,-0.4,88%,1018.5 Hpa,030º (NE),14.4,8/8,5/8 SC,AC,,-,-,-,"Overcast, snow"
SARAB,23/12/2014,06Z,-0.8,77%,1018.5 Hpa,030º (NE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,23/12/2014,03Z,-4.8,97%,1018.5 Hpa,280º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-5.4,Scattered clouds
SARAB,23/12/2014,00Z,-5.0,100%,1018.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,23/12/2014,21Z,5.1,79%,1015.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2014,18Z,7.0,82%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2014,15Z,9.7,66%,1015.9 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,23/12/2014,12Z,18.8,30%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2014,09Z,16.7,39%,1015.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2014,06Z,7.8,75%,1018.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2014,03Z,0.8,96%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,23/12/2014,00Z,1.5,94%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2014,21Z,11.9,53%,1016.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2014,18Z,12.8,37%,1017.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2014,15Z,13.9,33%,1018.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.1,-,Clear
SARAVAN,23/12/2014,12Z,18.8,26%,1015.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2014,09Z,17.6,30%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2014,06Z,14.2,35%,1020.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2014,03Z,4.8,56%,1020.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,4.8,Clear
SARAVAN,23/12/2014,00Z,9.1,44%,1016.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2014,21Z,3.0,86%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2014,18Z,4.8,79%,1016.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2014,15Z,6.0,79%,1015.7 Hpa,070º (E ),3.6,4/8,4/8 CB,-,-,-,9.2,-,Scattered clouds
SEMNAN,23/12/2014,12Z,9.0,60%,1015.4 Hpa,200º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,23/12/2014,09Z,8.2,64%,1017.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2014,06Z,5.6,74%,1018.5 Hpa,070º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2014,03Z,3.2,83%,1018.8 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,2.4,"Scattered clouds, mist"
SEMNAN,23/12/2014,00Z,3.6,87%,1018.4 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2014,21Z,-1.9,62%,1015.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/12/2014,18Z,1.1,42%,1017.9 Hpa,220º (SW),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/12/2014,15Z,2.3,51%,1019.4 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,8.0,-,Few clouds
SHAHRE-KORD,23/12/2014,12Z,6.7,39%,1016.1 Hpa,210º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,23/12/2014,09Z,7.6,31%,1015.5 Hpa,200º (S ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2014,06Z,-0.5,72%,1020.1 Hpa,100º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2014,03Z,-8.2,86%,-,310º (NW),3.6,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,23/12/2014,00Z,-8.5,86%,1018.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2014,21Z,1.2,89%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2014,18Z,2.8,80%,1015.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,23/12/2014,15Z,4.2,73%,1016.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,7.0,-,Cloudy
SHAHRUD,23/12/2014,12Z,5.6,60%,1015.9 Hpa,260º (W ),10.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,23/12/2014,09Z,4.0,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,23/12/2014,06Z,2.2,83%,1019.5 Hpa,120º (SE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHAHRUD,23/12/2014,03Z,1.0,89%,1017.4 Hpa,360º (N ),7.2,7/8,7/8 SC,-,-,-,-,-0.2,Cloudy
SHAHRUD,23/12/2014,00Z,0.0,92%,1018.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,23/12/2014,21Z,7.4,37%,1016.0 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,23/12/2014,18Z,8.2,41%,1017.0 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,23/12/2014,15Z,9.8,34%,1017.3 Hpa,250º (W ),14.4,3/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
SHIRAZ,23/12/2014,12Z,12.8,18%,1014.5 Hpa,270º (W ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/12/2014,09Z,12.6,33%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2014,06Z,6.4,62%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,23/12/2014,03Z,-0.4,85%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHIRAZ,23/12/2014,00Z,2.0,69%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2014,15Z,22.2,53%,1016.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,23/12/2014,12Z,24.2,246%,1014.8 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2014,09Z,24.2,46%,1016.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2014,06Z,24.0,250%,1017.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,23/12/2014,03Z,23.8,54%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,23/12/2014,21Z,5.6,62%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2014,18Z,6.6,60%,1015.0 Hpa,120º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,23/12/2014,15Z,9.2,53%,1016.3 Hpa,140º (SE),14.4,4/8,0/8 SC,-,CI,-,13.6,-,Scattered clouds
SIRJAN,23/12/2014,12Z,13.2,39%,1012.7 Hpa,200º (S ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,23/12/2014,09Z,12.0,46%,1014.6 Hpa,150º (SE),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
SIRJAN,23/12/2014,06Z,8.0,57%,1015.8 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2014,03Z,-2.1,76%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,23/12/2014,00Z,-0.2,70%,1015.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2014,21Z,11.0,61%,1011.5 Hpa,070º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/12/2014,18Z,9.7,59%,1011.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,23/12/2014,15Z,10.2,53%,1012.9 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,14.3,-,Cloudy
TABAS,23/12/2014,12Z,13.2,45%,1013.6 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,23/12/2014,09Z,12.5,50%,1016.4 Hpa,120º (SE),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,23/12/2014,06Z,10.0,55%,1019.4 Hpa,360º (N ),3.6,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABAS,23/12/2014,03Z,4.5,74%,1019.3 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,4.5,Scattered clouds
TABAS,23/12/2014,00Z,5.9,67%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2014,21Z,-0.4,88%,1019.6 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
TABRIZ,23/12/2014,18Z,1.0,798%,1018.1 Hpa,300º (NW),7.2,8/8,2/8 ST,AC,-,Tr(6h),-,-,"Overcast, snow"
TABRIZ,23/12/2014,15Z,1.4,80%,1016.9 Hpa,350º (N ),10.8,8/8,4/8 CB,AC,,-,2.0,-,"Overcast, mist"
TABRIZ,23/12/2014,12Z,1.6,86%,1016.6 Hpa,340º (N ),10.8,8/8,4/8 SC,AC,,0.5(6h),-,-,"Overcast, mist"
TABRIZ,23/12/2014,09Z,1.2,91%,1017.8 Hpa,340º (N ),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, snow"
TABRIZ,23/12/2014,06Z,0.8,89%,1002 m(925 Hpa),150º (SE),7.2,8/8,3/8 SC,AC,,0.2(6h),-,-,Overcast
TABRIZ,23/12/2014,03Z,0.0,88%,1016.7 Hpa,350º (N ),7.2,6/8,-,-,CI,-,-,-0.6,"Cloudy, mist"
TABRIZ,23/12/2014,00Z,0.6,86%,1017.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
TEHRAN-MEHRABAD,23/12/2014,21Z,3.8,88%,1015.3 Hpa,330º (NW),14.4,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,23/12/2014,18Z,4.1,80%,1011.5 Hpa,270º (W ),21.6,8/8,1/8 CB,AC,CI,2.0(6h),-,-,"Overcast, rain"
TEHRAN-MEHRABAD,23/12/2014,15Z,6.0,76%,1015.1 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,8.4,-,Cloudy
TEHRAN-MEHRABAD,23/12/2014,12Z,8.0,57%,1014.1 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/12/2014,09Z,7.0,60%,1015.4 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,23/12/2014,06Z,3.4,77%,1018.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,23/12/2014,03Z,1.3,80%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,"Clear, mist"
TEHRAN-MEHRABAD,23/12/2014,00Z,2.0,74%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,23/12/2014,21Z,2.2,83%,1013.7 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,23/12/2014,18Z,-0.3,90%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,23/12/2014,15Z,1.3,84%,1019.0 Hpa,290º (W ),7.2,6/8,1/8 SC,-,CI,-,7.3,-,Cloudy
TORBAT-HEYDARIEH,23/12/2014,12Z,5.2,67%,1017.6 Hpa,170º (S ),14.4,7/8,5/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2014,09Z,6.6,65%,-,150º (SE),7.2,6/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,23/12/2014,06Z,3.2,74%,1020.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2014,03Z,-3.5,92%,-,300º (NW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,23/12/2014,00Z,-2.0,90%,1019.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2014,21Z,-0.8,81%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2014,18Z,1.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,23/12/2014,15Z,3.8,62%,1019.6 Hpa,140º (SE),7.2,3/8,2/8 SC,AC,CI,-,9.4,-,Scattered clouds
YASOGE,23/12/2014,12Z,7.4,45%,1017.7 Hpa,180º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YASOGE,23/12/2014,09Z,8.0,47%,-,150º (SE),10.8,5/8,-,-,-,-,-,-,Cloudy
YASOGE,23/12/2014,06Z,3.0,66%,1018.9 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
YASOGE,23/12/2014,03Z,-1.8,90%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/12/2014,21Z,4.4,92%,1015.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2014,18Z,5.7,75%,1015.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,23/12/2014,15Z,9.1,53%,1012.9 Hpa,260º (W ),7.2,6/8,-,-,CS,-,14.8,-,Cloudy
YAZD,23/12/2014,12Z,13.3,38%,1011.2 Hpa,320º (NW),18.0,7/8,-,-,CS,-,-,-,Cloudy
YAZD,23/12/2014,09Z,13.4,28%,-,260º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,23/12/2014,06Z,8.6,53%,1016.6 Hpa,130º (SE),18.0,8/8,-,-,CS,-,-,-,Overcast
YAZD,23/12/2014,03Z,3.8,80%,-,150º (SE),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,23/12/2014,00Z,3.7,84%,1016.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ZABOL,23/12/2014,21Z,9.3,48%,1014.1 Hpa,040º (NE),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/12/2014,18Z,10.3,52%,1015.9 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ZABOL,23/12/2014,15Z,11.1,44%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,18.0,-,Scattered clouds
ZABOL,23/12/2014,12Z,17.2,36%,1016.3 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,23/12/2014,09Z,16.4,41%,1018.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2014,06Z,10.7,59%,1020.8 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,23/12/2014,03Z,2.5,81%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZABOL,23/12/2014,00Z,4.8,76%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,23/12/2014,21Z,8.5,38%,1011.5 Hpa,150º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/12/2014,18Z,8.8,46%,1013.8 Hpa,150º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/12/2014,15Z,10.6,46%,1016.9 Hpa,360º (N ),7.2,5/8,-,5/8 AC,-,-,15.0,-,Cloudy
ZAHEDAN,23/12/2014,12Z,13.7,30%,1014.7 Hpa,100º (E ),28.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,23/12/2014,09Z,14.3,31%,1015.0 Hpa,120º (SE),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
ZAHEDAN,23/12/2014,06Z,11.6,44%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,23/12/2014,03Z,0.9,69%,1020.3 Hpa,180º (S ),7.2,2/8,-,-,CI,-,-,0.9,Few clouds
ZAHEDAN,23/12/2014,00Z,3.8,59%,1016.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,23/12/2014,21Z,-0.7,86%,1016.1 Hpa,320º (NW),3.6,-,-,-,-,-,-,-,-
ZANJAN,23/12/2014,18Z,0.5,88%,1016.7 Hpa,130º (SE),3.6,6/8,5/8 CB,AC,-,2.0(6h),-,-,Cloudy
ZANJAN,23/12/2014,15Z,0.9,87%,1016.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,5.1,-,Cloudy
ZANJAN,23/12/2014,12Z,2.8,67%,1015.3 Hpa,130º (SE),3.6,8/8,8/8 CB,AC,,-,-,-,Overcast
ZANJAN,23/12/2014,09Z,4.5,62%,-,180º (S ),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,23/12/2014,06Z,-0.5,78%,1019.0 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,23/12/2014,03Z,-3.1,83%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,23/12/2014,00Z,-2.0,80%,1016.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
