Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,02/03/2023,09Z,10.4,97%,1018.2 Hpa,300º (NW),21.6,,-,-,-,-,-,-,fog
NOSHAHR,02/03/2023,06Z,8.0,100%,1017.5 Hpa,300º (NW),14.4,,-,-,-,-,-,-,fog
NOSHAHR,02/03/2023,03Z,7.4,100%,1014.2 Hpa,calm.,,,-,-,-,-,10.4,7.4,fog
NOSHAHR,02/03/2023,00Z,8.0,100%,1012.8 Hpa,210º (SW),7.2,,-,-,-,-,-,-,fog
OMIDYEH-AGHAJARI,02/03/2023,21Z,17.7,43%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2023,18Z,18.3,50%,1019.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2023,15Z,23.9,35%,1017.6 Hpa,240º (SW),7.2,3/8,-,-,CI,-,27.2,11.4,Scattered clouds
OMIDYEH-AGHAJARI,02/03/2023,12Z,26.9,28%,1017.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/03/2023,09Z,23.8,49%,1019.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/03/2023,06Z,19.6,62%,1019.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,02/03/2023,03Z,11.7,84%,1018.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,22.2,11.4,"Clear, mist"
OMIDYEH-AGHAJARI,02/03/2023,00Z,13.1,81%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,02/03/2023,21Z,8.0,41%,1016.7 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2023,18Z,10.4,34%,1017.3 Hpa,250º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/03/2023,15Z,12.6,27%,1016.3 Hpa,220º (SW),14.4,5/8,1/8 SC,AC,CI,-,17.9,-1.8,Cloudy
ORUMIEH,02/03/2023,12Z,17.2,16%,1013.8 Hpa,220º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,02/03/2023,09Z,14.0,28%,1017.2 Hpa,090º (E ),7.2,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/03/2023,06Z,6.2,51%,1019.8 Hpa,210º (SW),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,02/03/2023,03Z,-0.6,66%,1019.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,9.7,-0.8,Clear
ORUMIEH,02/03/2023,00Z,2.6,48%,1016.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2023,21Z,6.7,85%,1021.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2023,18Z,7.2,82%,1018.9 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/03/2023,15Z,10.3,66%,1015.7 Hpa,110º (E ),14.4,3/8,-,-,CI,-,16.2,3.6,Scattered clouds
PARS ABAD MOGHAN,02/03/2023,12Z,14.9,54%,1013.2 Hpa,140º (SE),28.8,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,02/03/2023,09Z,14.7,54%,1016.2 Hpa,130º (SE),36.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,02/03/2023,06Z,11.5,78%,1016.8 Hpa,140º (SE),32.4,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/03/2023,03Z,6.0,67%,1015.7 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,16.6,5.8,Few clouds
PARS ABAD MOGHAN,02/03/2023,00Z,7.2,64%,1013.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/03/2023,21Z,10.2,86%,1021.3 Hpa,340º (N ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2023,18Z,10.0,86%,1016.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2023,15Z,10.0,86%,1014.9 Hpa,150º (SE),3.6,8/8,8/8 ST,,,-,11.4,6.4,"Overcast, mist"
RAMSAR,02/03/2023,12Z,10.6,82%,1015.8 Hpa,360º (N ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2023,09Z,10.6,82%,1018.0 Hpa,340º (N ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2023,06Z,8.4,94%,1018.3 Hpa,340º (N ),21.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,02/03/2023,03Z,6.6,100%,1014.2 Hpa,300º (NW),7.2,,-,-,-,-,-,5.8,fog
RAMSAR,02/03/2023,00Z,6.0,100%,1012.4 Hpa,120º (SE),3.6,,-,-,-,-,-,-,fog
RASHT,02/03/2023,21Z,9.6,100%,1023.3 Hpa,240º (SW),7.2,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,02/03/2023,18Z,8.0,100%,1017.9 Hpa,calm.,,8/8,5/8 SC,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,02/03/2023,15Z,10.2,94%,1015.8 Hpa,calm.,,8/8,6/8 CB,AC,,Tr(24h),10.6,6.8,"Overcast, mist"
RASHT,02/03/2023,12Z,10.2,92%,1016.1 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,02/03/2023,09Z,9.4,100%,1018.8 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,Tr(24h),-,-,"Overcast, mist"
RASHT,02/03/2023,06Z,8.2,100%,1020.4 Hpa,240º (SW),14.4,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,02/03/2023,03Z,6.8,100%,1015.4 Hpa,calm.,,,-,-,-,-,9.2,6.4,fog
RASHT,02/03/2023,00Z,7.8,100%,1013.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SABZEVAR,02/03/2023,21Z,13.1,21%,1015.8 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,02/03/2023,18Z,13.6,24%,1017.0 Hpa,050º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2023,15Z,14.2,22%,1016.1 Hpa,300º (NW),21.6,3/8,-,-,CI,-,21.0,8.7,Scattered clouds
SABZEVAR,02/03/2023,12Z,20.7,14%,1014.4 Hpa,220º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2023,09Z,20.0,16%,1016.4 Hpa,200º (S ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2023,06Z,14.4,24%,1019.9 Hpa,070º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,02/03/2023,03Z,8.7,32%,1018.8 Hpa,070º (E ),18.0,3/8,-,-,CI,-,15.1,8.1,Scattered clouds
SABZEVAR,02/03/2023,00Z,8.9,33%,1017.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2023,21Z,13.1,79%,1018.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2023,18Z,15.3,74%,1018.8 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2023,15Z,22.7,42%,1016.6 Hpa,160º (S ),3.6,3/8,-,-,CI,-,27.7,11.6,Scattered clouds
SAFI-ABAD DEZFUL,02/03/2023,12Z,27.5,30%,1016.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,02/03/2023,09Z,24.5,51%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/03/2023,06Z,20.1,73%,1018.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/03/2023,03Z,12.4,94%,1016.9 Hpa,020º (N),10.8,0/8,-,-,-,-,22.1,11.6,Clear
SAFI-ABAD DEZFUL,02/03/2023,00Z,12.6,93%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2023,21Z,3.6,58%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2023,18Z,5.7,55%,1020.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2023,15Z,11.5,40%,1020.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,15.6,-,Clear
SAGHEZ,02/03/2023,12Z,15.1,33%,1018.0 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2023,09Z,14.4,32%,1019.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2023,06Z,6.0,58%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/03/2023,03Z,-3.3,84%,1022.6 Hpa,calm.,,0/8,-,-,-,-,11.2,-4.4,Clear
SAGHEZ,02/03/2023,00Z,-2.0,79%,1019.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2023,21Z,3.8,58%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/03/2023,18Z,8.7,42%,1020.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/03/2023,15Z,14.5,24%,1018.3 Hpa,270º (W ),10.8,4/8,-,-,CI,-,18.6,-1.9,Scattered clouds
SANANDAJ,02/03/2023,12Z,18.2,16%,1016.2 Hpa,190º (S ),18.0,5/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,02/03/2023,09Z,15.6,24%,1018.5 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/03/2023,06Z,6.8,51%,1022.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,02/03/2023,03Z,-1.8,76%,1021.6 Hpa,calm.,,0/8,-,-,-,-,15.0,-1.8,Clear
SANANDAJ,02/03/2023,00Z,0.6,77%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/03/2023,21Z,0.9,70%,1019.0 Hpa,360º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/03/2023,18Z,6.6,47%,1017.0 Hpa,260º (W ),10.8,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,02/03/2023,15Z,9.5,40%,1018.2 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,CI,-,14.2,-4.0,Scattered clouds
SARAB,02/03/2023,12Z,14.2,28%,1016.4 Hpa,230º (SW),25.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2023,09Z,12.3,30%,1018.5 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2023,06Z,8.1,40%,1020.5 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,02/03/2023,03Z,-3.6,84%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,7.9,-3.6,Few clouds
SARAB,02/03/2023,00Z,-2.4,82%,1017.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,02/03/2023,21Z,12.7,30%,1015.3 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2023,18Z,13.8,29%,1015.1 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/03/2023,15Z,20.8,18%,1013.3 Hpa,calm.,,0/8,-,-,-,-,27.4,11.5,Clear
SARAKHS,02/03/2023,12Z,27.1,10%,1012.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/03/2023,09Z,26.4,13%,1013.4 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/03/2023,06Z,20.5,24%,1015.9 Hpa,210º (SW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/03/2023,03Z,11.5,37%,1015.9 Hpa,190º (S ),36.0,0/8,-,-,-,-,17.2,6.8,Clear
SARAKHS,02/03/2023,00Z,7.2,42%,1016.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/03/2023,21Z,12.1,83%,1022.6 Hpa,130º (SE),10.8,7/8,4/8 CB,AC,-,13.9(24h),-,-,"Cloudy, mist"
SARAVAN,02/03/2023,18Z,12.9,92%,1025.7 Hpa,240º (SW),10.8,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain showers"
SARAVAN,02/03/2023,15Z,16.9,62%,1021.3 Hpa,calm.,,6/8,3/8 CB,AC,-,5.6(24h),19.0,21.1,Cloudy
SARAVAN,02/03/2023,12Z,16.4,63%,1020.2 Hpa,230º (SW),10.8,6/8,2/8 ST,AC,-,0.2(6h),-,-,"Cloudy, rain"
SARAVAN,02/03/2023,09Z,17.9,67%,1021.3 Hpa,120º (SE),10.8,6/8,2/8 ST,AC,-,5.8(24h),-,-,Cloudy
SARAVAN,02/03/2023,06Z,14.2,80%,1024.7 Hpa,180º (S ),18.0,7/8,3/8 ST,AC,-,2.0(6h),-,-,"Cloudy, mist"
SARAVAN,02/03/2023,03Z,12.1,96%,1023.0 Hpa,calm.,,8/8,5/8 SC,AC,-,4.8(24h),14.8,11.9,"Overcast, mist"
SARAVAN,02/03/2023,00Z,12.4,88%,1020.8 Hpa,230º (SW),10.8,8/8,5/8 CB,AC,-,0.2(6h),-,-,"Overcast, mist"
SEMNAN,02/03/2023,21Z,10.6,30%,1016.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2023,18Z,12.0,26%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2023,15Z,16.4,17%,1015.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,19.4,8.4,Clear
SEMNAN,02/03/2023,12Z,19.2,13%,1014.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2023,09Z,17.8,15%,1015.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2023,06Z,15.0,20%,1017.8 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/03/2023,03Z,7.8,34%,1017.9 Hpa,330º (NW),3.6,6/8,-,-,CI,-,15.4,6.4,Cloudy
SEMNAN,02/03/2023,00Z,8.6,32%,1016.6 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2023,21Z,-0.8,80%,1021.1 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2023,18Z,2.8,61%,1022.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/03/2023,15Z,7.2,41%,1022.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,13.2,-5.2,Clear
SHAHRE-KORD,02/03/2023,12Z,12.6,25%,1018.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2023,09Z,11.6,34%,1020.0 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2023,06Z,5.5,55%,1022.5 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/03/2023,03Z,-4.5,87%,1023.8 Hpa,320º (NW),3.6,1/8,1/8 SC,-,-,-,8.2,-4.7,Few clouds
SHAHRE-KORD,02/03/2023,00Z,-2.0,79%,1020.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2023,21Z,7.4,36%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2023,18Z,11.6,26%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/03/2023,15Z,14.4,21%,1015.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,18.2,5.0,Clear
SHAHRUD,02/03/2023,12Z,18.0,12%,1014.2 Hpa,250º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/03/2023,09Z,16.4,17%,1016.2 Hpa,180º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,02/03/2023,06Z,11.0,24%,1018.2 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,02/03/2023,03Z,5.0,40%,1017.8 Hpa,300º (NW),7.2,3/8,-,-,CI,-,13.0,4.0,Scattered clouds
SHAHRUD,02/03/2023,00Z,4.8,43%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2023,21Z,8.6,56%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2023,18Z,11.0,45%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/03/2023,15Z,15.0,36%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,18.8,3.6,Clear
SHIRAZ,02/03/2023,12Z,18.6,24%,1015.7 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/03/2023,09Z,17.0,32%,1017.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,02/03/2023,06Z,13.4,53%,1019.8 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,02/03/2023,03Z,3.8,72%,1020.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,13.2,3.2,"Few clouds, haze"
SHIRAZ,02/03/2023,00Z,4.2,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/03/2023,15Z,25.0,68%,1016.8 Hpa,calm.,,5/8,-,3/8 AC,CI,-,27.6,22.0,"Cloudy, haze"
SIRI ISLAND,02/03/2023,12Z,27.2,118%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/03/2023,09Z,24.4,72%,1018.7 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/03/2023,06Z,23.6,147%,1019.2 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,02/03/2023,03Z,22.0,84%,1017.0 Hpa,calm.,,6/8,-,4/8 AC,CI,-,26.2,21.0,"Cloudy, mist"
SIRJAN,02/03/2023,21Z,8.5,70%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/03/2023,18Z,11.8,49%,1017.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,02/03/2023,15Z,14.0,45%,1016.1 Hpa,240º (SW),10.8,7/8,1/8 SC,-,CI,-,17.7,4.7,Cloudy
SIRJAN,02/03/2023,12Z,17.1,37%,1014.7 Hpa,210º (SW),18.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SIRJAN,02/03/2023,09Z,16.5,47%,1017.0 Hpa,180º (S ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SIRJAN,02/03/2023,06Z,12.1,66%,1019.0 Hpa,120º (SE),18.0,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SIRJAN,02/03/2023,03Z,6.8,73%,1018.4 Hpa,110º (E ),7.2,6/8,6/8 SC,-,-,-,12.4,4.7,Cloudy
SIRJAN,02/03/2023,00Z,7.4,70%,1016.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2023,21Z,17.1,22%,1016.1 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/03/2023,18Z,17.3,22%,1016.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TABAS,02/03/2023,15Z,20.7,17%,1015.8 Hpa,calm.,,1/8,-,-,CI,-,25.5,9.1,Few clouds
TABAS,02/03/2023,12Z,25.0,12%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2023,09Z,22.6,16%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2023,06Z,17.0,18%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/03/2023,03Z,9.6,30%,1019.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,19.4,9.3,Clear
TABAS,02/03/2023,00Z,11.0,27%,1017.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/03/2023,21Z,5.4,44%,1018.4 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/03/2023,18Z,9.8,35%,1017.4 Hpa,200º (S ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2023,15Z,13.3,19%,1016.2 Hpa,240º (SW),18.0,5/8,1/8 SC,-,CI,-,17.3,1.7,Cloudy
TABRIZ,02/03/2023,12Z,17.0,16%,1014.5 Hpa,260º (W ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TABRIZ,02/03/2023,09Z,13.4,26%,1018.0 Hpa,270º (W ),14.4,6/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/03/2023,06Z,9.4,34%,1019.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,02/03/2023,03Z,1.8,56%,1020.5 Hpa,030º (NE),10.8,5/8,1/8 CB,AC,-,-,9.0,1.8,Cloudy
TABRIZ,02/03/2023,00Z,2.0,54%,1018.0 Hpa,020º (N),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2023,21Z,12.7,26%,1015.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/03/2023,18Z,15.3,17%,1015.3 Hpa,330º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/03/2023,15Z,16.8,16%,1014.1 Hpa,270º (W ),10.8,5/8,-,-,CI,-,19.2,10.3,Cloudy
TEHRAN-MEHRABAD,02/03/2023,12Z,19.1,11%,1013.0 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2023,09Z,18.1,14%,1015.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2023,06Z,14.7,20%,1017.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/03/2023,03Z,10.9,25%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,16.5,10.4,Few clouds
TEHRAN-MEHRABAD,02/03/2023,00Z,11.1,24%,1015.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/03/2023,21Z,4.4,37%,1018.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2023,18Z,6.8,32%,1018.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2023,15Z,11.2,22%,1019.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,16.3,1.0,Clear
TORBAT-HEYDARIEH,02/03/2023,12Z,16.0,13%,1017.5 Hpa,210º (SW),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2023,09Z,15.5,16%,1018.5 Hpa,210º (SW),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,02/03/2023,06Z,13.3,26%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/03/2023,03Z,1.0,55%,1021.0 Hpa,calm.,,3/8,-,-,CI,-,11.0,0.8,Scattered clouds
TORBAT-HEYDARIEH,02/03/2023,00Z,1.5,53%,1019.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2023,21Z,6.8,63%,1021.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2023,18Z,8.2,58%,1021.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/03/2023,15Z,11.2,44%,1021.2 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,15.2,3.2,Few clouds
YASOGE,02/03/2023,12Z,14.4,24%,1019.6 Hpa,200º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/03/2023,09Z,12.4,39%,1021.1 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/03/2023,06Z,9.6,60%,1021.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,02/03/2023,03Z,3.2,78%,1022.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,10.8,2.4,Few clouds
YASOGE,02/03/2023,00Z,3.8,81%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2023,21Z,11.6,34%,1017.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2023,18Z,15.0,27%,1017.3 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/03/2023,15Z,18.5,23%,1016.0 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,22.0,8.8,Few clouds
YAZD,02/03/2023,12Z,21.3,20%,1014.3 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/03/2023,09Z,20.1,22%,1016.4 Hpa,120º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,02/03/2023,06Z,15.0,37%,1018.7 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,02/03/2023,03Z,8.8,43%,1018.8 Hpa,130º (SE),10.8,0/8,-,-,-,-,16.8,8.8,Clear
YAZD,02/03/2023,00Z,9.8,39%,1017.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,02/03/2023,21Z,15.5,78%,1019.6 Hpa,180º (S ),10.8,2/8,-,-,CI,Tr(24h),-,-,Few clouds
