Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,10/12/2009,12Z,11.6,63%,1022.0 Hpa,320º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/12/2009,09Z,9.8,71%,1023.5 Hpa,350º (N ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/12/2009,06Z,7.4,76%,1024.9 Hpa,350º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,10/12/2009,03Z,6.1,78%,1022.7 Hpa,340º (N ),14.4,7/8,3/8 SC,AC,-,-,-,5.9,Cloudy
ZABOL,10/12/2009,00Z,6.0,78%,1020.2 Hpa,330º (NW),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,10/12/2009,21Z,6.7,100%,1016.6 Hpa,130º (SE),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ZAHEDAN,10/12/2009,18Z,7.7,97%,1019.2 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-,Overcast
ZAHEDAN,10/12/2009,15Z,6.8,95%,1020.8 Hpa,350º (N ),14.4,8/8,8/8 ST,,,-,14.8,-,Overcast
ZAHEDAN,10/12/2009,12Z,10.4,85%,1017.2 Hpa,360º (N ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ZAHEDAN,10/12/2009,09Z,13.6,53%,1016.5 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,10/12/2009,06Z,10.1,100%,1019.1 Hpa,calm.,,6/8,4/8 CB,-,CS,-,-,-,Cloudy
ZAHEDAN,10/12/2009,03Z,5.4,100%,1018.2 Hpa,120º (SE),7.2,7/8,7/8 ST,,,-,-,5.2,"Cloudy, fog"
ZAHEDAN,10/12/2009,00Z,6.1,100%,1014.5 Hpa,140º (SE),7.2,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ZANJAN,10/12/2009,21Z,0.2,88%,1019.5 Hpa,080º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/12/2009,18Z,0.6,82%,1021.0 Hpa,070º (E ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,10/12/2009,15Z,2.0,67%,1020.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,4.6,-,Cloudy
ZANJAN,10/12/2009,12Z,4.0,56%,1019.8 Hpa,200º (S ),10.8,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,10/12/2009,09Z,4.0,56%,1020.5 Hpa,210º (SW),14.4,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZANJAN,10/12/2009,06Z,0.6,79%,1022.6 Hpa,090º (E ),7.2,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
ZANJAN,10/12/2009,03Z,-1.0,87%,1022.5 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,-2.6,Cloudy
ZANJAN,10/12/2009,00Z,-1.8,90%,1021.5 Hpa,110º (E ),7.2,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
