Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,12/11/2012,06Z,16.4,46%,1018.9 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
TEHRAN-MEHRABAD,12/11/2012,03Z,15.4,40%,1017.2 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,13.4,Scattered clouds
TEHRAN-MEHRABAD,12/11/2012,00Z,14.2,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2012,21Z,8.0,85%,1020.3 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2012,18Z,8.8,86%,1021.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2012,15Z,11.2,72%,1020.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,17.0,-,"Clear, haze"
TORBAT-HEYDARIEH,12/11/2012,12Z,16.5,46%,1017.2 Hpa,090º (E ),9.3,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/11/2012,09Z,16.2,47%,1017.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/11/2012,06Z,13.2,62%,1020.0 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,12/11/2012,03Z,11.0,49%,1019.4 Hpa,090º (E ),7.2,2/8,1/8 SC,-,CI,-,-,10.8,Few clouds
TORBAT-HEYDARIEH,12/11/2012,00Z,10.8,45%,1016.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,12/11/2012,21Z,11.0,66%,1014.3 Hpa,020º (N),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain"
YASOGE,12/11/2012,18Z,11.6,59%,1017.0 Hpa,calm.,,5/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,12/11/2012,15Z,12.6,58%,1018.7 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,21.6,-,Cloudy
YASOGE,12/11/2012,12Z,14.8,52%,1016.6 Hpa,020º (N),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
YASOGE,12/11/2012,09Z,20.4,29%,1014.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,12/11/2012,06Z,14.4,38%,1018.2 Hpa,250º (W ),7.2,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YASOGE,12/11/2012,03Z,7.6,64%,1018.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,7.6,Scattered clouds
YASOGE,12/11/2012,00Z,11.0,54%,1015.3 Hpa,Vble.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/11/2012,21Z,16.2,28%,1014.3 Hpa,150º (SE),7.2,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,12/11/2012,18Z,18.4,23%,1016.2 Hpa,250º (W ),7.2,6/8,6/8 SC,-,CI,-,-,-,Cloudy
YAZD,12/11/2012,15Z,18.8,25%,1017.4 Hpa,350º (N ),7.2,5/8,4/8 SC,-,CI,-,26.4,-,Cloudy
YAZD,12/11/2012,12Z,24.6,18%,1014.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,12/11/2012,09Z,24.4,17%,1015.7 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
YAZD,12/11/2012,06Z,18.0,21%,1019.0 Hpa,130º (SE),7.2,5/8,-,5/8 AC,-,-,-,-,"Cloudy, haze"
YAZD,12/11/2012,03Z,12.0,31%,1018.8 Hpa,120º (SE),7.2,6/8,-,6/8 AC,-,-,-,10.8,"Cloudy, haze"
YAZD,12/11/2012,00Z,12.4,30%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2012,21Z,16.6,54%,1016.1 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2012,18Z,18.8,48%,1016.4 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/11/2012,15Z,21.5,38%,1015.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,27.3,-,Clear
ZABOL,12/11/2012,12Z,25.9,26%,1013.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/11/2012,09Z,27.1,20%,1013.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/11/2012,06Z,23.8,26%,1016.2 Hpa,320º (NW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,12/11/2012,03Z,14.0,32%,1016.6 Hpa,320º (NW),14.4,2/8,-,-,CI,-,-,12.3,Few clouds
ZABOL,12/11/2012,00Z,14.2,30%,1014.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2012,21Z,8.8,52%,1016.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2012,18Z,15.4,35%,1016.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2012,15Z,17.6,22%,1018.0 Hpa,calm.,,0/8,-,-,-,-,24.7,-,Clear
ZAHEDAN,12/11/2012,12Z,23.0,16%,1014.8 Hpa,030º (NE),9.3,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2012,09Z,24.2,13%,1014.9 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/11/2012,06Z,21.1,16%,1017.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/11/2012,03Z,8.7,28%,1018.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,5.1,Clear
ZAHEDAN,12/11/2012,00Z,6.8,30%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/11/2012,21Z,6.8,70%,1018.3 Hpa,090º (E ),18.0,6/8,5/8 CB,AC,CS,-,-,-,"Cloudy, rain showers"
ZANJAN,12/11/2012,18Z,6.4,75%,1019.5 Hpa,060º (NE),18.0,8/8,8/8 CB,-,-,5.0(6h),-,-,"Overcast, rain showers"
ZANJAN,12/11/2012,15Z,8.6,68%,1018.5 Hpa,030º (NE),25.2,8/8,5/8 CB,-,CI,-,13.4,-,Overcast
ZANJAN,12/11/2012,12Z,10.6,59%,1017.5 Hpa,050º (NE),11.1,7/8,5/8 CB,-,CI,0.6(6h),-,-,Cloudy
ZANJAN,12/11/2012,09Z,11.0,64%,1018.9 Hpa,040º (NE),21.6,8/8,5/8 CB,-,CI,-,-,-,"Overcast, rain showers"
ZANJAN,12/11/2012,06Z,11.0,68%,1019.2 Hpa,090º (E ),21.6,7/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ZANJAN,12/11/2012,03Z,8.4,79%,1019.4 Hpa,calm.,,4/8,4/8 SC,-,CI,-,-,7.8,Scattered clouds
ZANJAN,12/11/2012,00Z,8.0,84%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
