Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,31/01/2017,12Z,16.6,20%,1020.7 Hpa,110º (E ),10.8,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,31/01/2017,09Z,15.4,22%,1022.7 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2017,06Z,10.1,36%,1026.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,31/01/2017,03Z,0.6,61%,1025.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,0.2,Clear
ZABOL,31/01/2017,00Z,2.3,57%,1024.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/01/2017,21Z,5.6,30%,1015.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/01/2017,18Z,9.5,23%,1017.3 Hpa,110º (E ),28.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZAHEDAN,31/01/2017,15Z,11.6,21%,1020.7 Hpa,110º (E ),32.4,6/8,-,-,CI,-,16.3,-,"Cloudy, dust"
ZAHEDAN,31/01/2017,12Z,15.0,13%,1018.6 Hpa,120º (SE),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,31/01/2017,09Z,15.8,13%,1018.4 Hpa,120º (SE),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,31/01/2017,06Z,9.3,34%,1022.4 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,31/01/2017,03Z,-2.1,68%,1025.0 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,-2.1,"Few clouds, haze"
ZAHEDAN,31/01/2017,00Z,-0.6,60%,1022.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,31/01/2017,21Z,-0.8,83%,1016.7 Hpa,080º (E ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,31/01/2017,18Z,-1.0,84%,1018.9 Hpa,110º (E ),7.2,8/8,7/8 ST,AC,,0.1(6h),-,-,"Overcast, snow"
ZANJAN,31/01/2017,15Z,-0.7,83%,1020.2 Hpa,100º (E ),3.6,8/8,6/8 CB,AC,,-,2.7,-,"Overcast, snow"
ZANJAN,31/01/2017,12Z,1.7,56%,1018.8 Hpa,100º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ZANJAN,31/01/2017,09Z,0.8,53%,1020.0 Hpa,110º (E ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ZANJAN,31/01/2017,06Z,-3.4,63%,1022.5 Hpa,110º (E ),10.8,8/8,-,8/8 AC,,-,-,-,Overcast
ZANJAN,31/01/2017,03Z,-6.0,66%,1022.0 Hpa,100º (E ),7.2,4/8,-,2/8 AC,CI,-,-,-6.8,Scattered clouds
ZANJAN,31/01/2017,00Z,-6.2,67%,1020.6 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
