Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/05/2012,06Z,20.0,43%,1013.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,09/05/2012,03Z,9.6,66%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
MOHABAD,09/05/2012,00Z,10.0,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2012,21Z,24.2,30%,1007.1 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/05/2012,18Z,26.0,35%,1006.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2012,15Z,28.6,26%,1005.9 Hpa,060º (NE),10.8,3/8,3/8 CU,AC,-,-,35.2,-,Scattered clouds
NEHBANDAN,09/05/2012,12Z,34.6,12%,1003.3 Hpa,360º (N ),18.0,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2012,09Z,34.2,13%,1004.1 Hpa,270º (W ),21.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,09/05/2012,06Z,31.6,17%,1007.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2012,03Z,25.8,28%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
NEHBANDAN,09/05/2012,00Z,25.4,30%,1004.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,09/05/2012,21Z,17.8,89%,1018.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2012,18Z,19.2,93%,1017.4 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,09/05/2012,15Z,21.6,83%,1017.0 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,23.6,-,Few clouds
NOSHAHR,09/05/2012,12Z,22.4,82%,1017.3 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2012,09Z,22.6,80%,1016.9 Hpa,060º (NE),10.8,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2012,06Z,22.8,76%,1016.7 Hpa,350º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,09/05/2012,03Z,19.4,86%,1014.9 Hpa,270º (W ),10.8,1/8,-,1/8 AC,-,-,-,17.6,Few clouds
NOSHAHR,09/05/2012,00Z,19.4,86%,1014.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2012,21Z,28.2,44%,1010.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2012,18Z,31.4,33%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2012,15Z,39.6,12%,1008.2 Hpa,240º (SW),18.0,4/8,-,-,CI,-,43.0,-,Scattered clouds
OMIDYEH-AGHAJARI,09/05/2012,12Z,41.0,10%,1008.6 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2012,09Z,41.4,11%,1009.3 Hpa,300º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2012,06Z,36.2,15%,1009.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,09/05/2012,03Z,25.4,23%,1008.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,25.0,Clear
OMIDYEH-AGHAJARI,09/05/2012,00Z,25.2,28%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2012,21Z,10.5,71%,1016.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,09/05/2012,18Z,12.0,71%,1017.2 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,09/05/2012,15Z,17.8,47%,1016.4 Hpa,030º (NE),10.8,5/8,4/8 CB,AC,-,-,24.6,-,Cloudy
ORUMIEH,09/05/2012,12Z,20.8,38%,1014.3 Hpa,010º (N),25.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2012,09Z,22.0,30%,1014.1 Hpa,160º (S ),18.0,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2012,06Z,18.4,45%,1014.1 Hpa,070º (E ),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2012,03Z,10.0,69%,1014.3 Hpa,260º (W ),10.8,2/8,1/8 SC,-,CI,-,-,8.2,Few clouds
ORUMIEH,09/05/2012,00Z,10.0,69%,1013.2 Hpa,250º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2012,21Z,17.0,91%,1018.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2012,18Z,18.8,82%,1018.7 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, thunderstorm"
PARS ABAD MOGHAN,09/05/2012,15Z,24.2,67%,1016.5 Hpa,330º (NW),7.2,6/8,3/8 CB,-,CI,-,26.8,-,Cloudy
PARS ABAD MOGHAN,09/05/2012,12Z,26.0,55%,1016.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2012,09Z,24.2,66%,1017.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,09/05/2012,06Z,20.2,76%,1017.7 Hpa,300º (NW),7.2,0/8,-,-,-,26.0(24h),-,-,Clear
PARS ABAD MOGHAN,09/05/2012,03Z,15.4,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
PARS ABAD MOGHAN,09/05/2012,00Z,16.2,89%,1015.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,09/05/2012,21Z,18.0,93%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2012,18Z,20.0,90%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,09/05/2012,15Z,21.8,87%,1017.0 Hpa,120º (SE),7.2,6/8,6/8 CU/SC,-,-,-,23.4,-,Cloudy
RAMSAR,09/05/2012,12Z,22.6,85%,1016.7 Hpa,090º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
RAMSAR,09/05/2012,09Z,22.2,87%,1016.7 Hpa,020º (N),7.2,5/8,5/8 CU,-,-,-,-,-,Cloudy
RAMSAR,09/05/2012,06Z,21.8,77%,1016.7 Hpa,330º (NW),14.4,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/05/2012,03Z,19.2,86%,1015.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,18.0,Cloudy
RAMSAR,09/05/2012,00Z,18.6,89%,1014.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,09/05/2012,21Z,20.4,90%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,09/05/2012,18Z,20.8,90%,1019.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, mist"
RASHT,09/05/2012,15Z,23.2,76%,1017.6 Hpa,090º (E ),10.8,3/8,2/8 CB,AC,-,-,26.6,-,"Scattered clouds, haze"
RASHT,09/05/2012,12Z,25.0,68%,1017.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,09/05/2012,09Z,25.8,61%,1016.7 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,09/05/2012,06Z,22.0,73%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
RASHT,09/05/2012,03Z,17.0,91%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
RASHT,09/05/2012,00Z,17.6,93%,1015.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,09/05/2012,21Z,16.0,64%,1015.2 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/05/2012,18Z,19.2,56%,1015.6 Hpa,070º (E ),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,09/05/2012,15Z,22.0,37%,1014.8 Hpa,150º (SE),7.2,6/8,5/8 CB,-,CI,-,29.8,-,Cloudy
SABZEVAR,09/05/2012,12Z,20.4,50%,1013.6 Hpa,340º (N ),21.6,7/8,7/8 CB,-,CI,0.9(6h),-,-,"Cloudy, thunderstorm"
SABZEVAR,09/05/2012,09Z,27.6,23%,1011.8 Hpa,100º (E ),14.4,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2012,06Z,20.6,55%,1014.2 Hpa,330º (NW),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2012,03Z,19.4,56%,1011.7 Hpa,060º (NE),14.4,6/8,2/8 SC,-,CI,-,-,17.4,Cloudy
SABZEVAR,09/05/2012,00Z,18.0,59%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2012,21Z,27.6,29%,1009.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2012,18Z,29.0,49%,1008.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2012,15Z,37.0,25%,1008.0 Hpa,220º (SW),7.2,3/8,-,-,CI,-,40.8,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2012,12Z,40.0,16%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2012,09Z,38.6,15%,1009.1 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,09/05/2012,06Z,33.6,22%,1010.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,09/05/2012,03Z,21.8,35%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,19.6,Clear
SAFI-ABAD DEZFUL,09/05/2012,00Z,20.6,47%,1008.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2012,21Z,7.8,84%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2012,18Z,11.2,70%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2012,15Z,21.8,33%,1015.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,23.8,-,Few clouds
SAGHEZ,09/05/2012,12Z,23.4,28%,1015.7 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2012,09Z,22.2,27%,1016.6 Hpa,270º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,09/05/2012,06Z,15.4,52%,1017.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,09/05/2012,03Z,3.8,88%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SAGHEZ,09/05/2012,00Z,3.0,87%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2012,21Z,12.2,71%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2012,18Z,16.2,51%,1014.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2012,15Z,25.3,20%,1013.6 Hpa,140º (SE),3.6,2/8,1/8 CU,-,CI,-,27.3,-,Few clouds
SANANDAJ,09/05/2012,12Z,26.2,21%,1013.3 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,09/05/2012,09Z,24.4,20%,1013.9 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,09/05/2012,06Z,17.0,36%,1015.6 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2012,03Z,5.8,81%,1015.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
SANANDAJ,09/05/2012,00Z,7.2,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2012,21Z,7.8,81%,1019.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2012,18Z,10.2,74%,1018.4 Hpa,010º (N),7.2,2/8,1/8 CB,-,CI,0.1(6h),-,-,Few clouds
SARAB,09/05/2012,15Z,15.2,50%,1019.4 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,19.4,-,Cloudy
SARAB,09/05/2012,12Z,17.2,33%,1018.0 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SARAB,09/05/2012,09Z,17.2,32%,1016.8 Hpa,010º (N),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2012,06Z,16.0,43%,1016.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,09/05/2012,03Z,4.4,82%,1017.8 Hpa,210º (SW),7.2,1/8,-,-,CI,-,-,4.0,Few clouds
SARAB,09/05/2012,00Z,5.6,83%,1016.5 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,09/05/2012,21Z,21.6,49%,1015.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,09/05/2012,18Z,23.4,45%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2012,15Z,32.2,24%,1014.6 Hpa,290º (W ),10.8,6/8,2/8 CB,-,CI,-,34.0,-,Cloudy
SARAKHS,09/05/2012,12Z,32.2,24%,1014.0 Hpa,290º (W ),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2012,09Z,34.0,21%,1015.2 Hpa,320º (NW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,09/05/2012,06Z,29.6,31%,1015.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,09/05/2012,03Z,23.2,49%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,19.7,Scattered clouds
SARAKHS,09/05/2012,00Z,19.7,67%,1013.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/05/2012,21Z,26.6,26%,1008.4 Hpa,220º (SW),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,09/05/2012,18Z,29.9,16%,1009.4 Hpa,260º (W ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAVAN,09/05/2012,15Z,31.0,14%,1007.5 Hpa,290º (W ),14.4,6/8,3/8 CB,AC,-,-,34.6,-,Cloudy
SARAVAN,09/05/2012,12Z,33.5,12%,1006.9 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,09/05/2012,09Z,33.0,13%,1008.6 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
SARAVAN,09/05/2012,06Z,31.6,15%,1009.4 Hpa,030º (NE),7.2,7/8,-,-,CS,-,-,-,"Cloudy, haze"
SARAVAN,09/05/2012,03Z,23.3,44%,1009.7 Hpa,calm.,,3/8,-,-,CI,-,-,18.9,"Scattered clouds, haze"
SARAVAN,09/05/2012,00Z,19.9,59%,1007.5 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
SEMNAN,09/05/2012,21Z,21.8,17%,1012.6 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/05/2012,18Z,23.0,18%,1012.0 Hpa,360º (N ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,09/05/2012,15Z,24.4,24%,1011.5 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,29.8,-,Few clouds
SEMNAN,09/05/2012,12Z,28.0,17%,1009.9 Hpa,030º (NE),25.2,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2012,09Z,28.8,17%,1010.0 Hpa,190º (S ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2012,06Z,26.8,21%,1011.0 Hpa,090º (E ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
SEMNAN,09/05/2012,03Z,20.4,37%,1010.0 Hpa,010º (N),7.2,5/8,1/8 CB,AC,-,-,-,19.4,Cloudy
SEMNAN,09/05/2012,00Z,20.0,38%,1008.0 Hpa,270º (W ),7.2,5/8,2/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2012,21Z,9.4,48%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2012,18Z,13.4,35%,1014.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2012,15Z,19.2,26%,1016.6 Hpa,250º (W ),14.4,2/8,1/8 SC,-,CI,-,24.4,-,Few clouds
SHAHRE-KORD,09/05/2012,12Z,24.2,15%,1013.0 Hpa,040º (NE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2012,09Z,22.6,16%,1012.8 Hpa,330º (NW),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,09/05/2012,06Z,17.6,24%,1014.1 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,09/05/2012,03Z,3.4,61%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,09/05/2012,00Z,6.0,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2012,21Z,13.8,70%,1016.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,09/05/2012,18Z,16.0,52%,1016.0 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SHAHRUD,09/05/2012,15Z,16.8,54%,1015.7 Hpa,030º (NE),10.8,3/8,3/8 CB,-,-,-,23.4,-,Scattered clouds
SHAHRUD,09/05/2012,12Z,14.2,65%,1017.4 Hpa,330º (NW),25.2,7/8,6/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
SHAHRUD,09/05/2012,09Z,22.4,32%,1014.3 Hpa,030º (NE),28.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,09/05/2012,06Z,20.6,38%,1013.9 Hpa,030º (NE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,09/05/2012,03Z,15.4,61%,1013.5 Hpa,090º (E ),7.2,7/8,7/8 CB,-,-,-,-,15.2,Cloudy
SHAHRUD,09/05/2012,00Z,16.2,55%,1011.6 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,09/05/2012,21Z,18.4,39%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,09/05/2012,18Z,22.4,28%,1009.4 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2012,15Z,26.0,20%,1009.7 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,29.6,-,Cloudy
SHIRAZ,09/05/2012,12Z,28.0,15%,1008.6 Hpa,240º (SW),14.4,6/8,-,-,-,2.0(6h),-,-,Cloudy
SHIRAZ,09/05/2012,09Z,29.0,17%,1007.6 Hpa,120º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2012,06Z,24.6,28%,1009.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2012,03Z,16.8,54%,1009.8 Hpa,050º (NE),7.2,7/8,1/8 SC,-,CI,-,-,16.0,Cloudy
SHIRAZ,09/05/2012,00Z,19.4,34%,1007.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,09/05/2012,15Z,29.6,84%,1006.2 Hpa,050º (NE),10.8,1/8,-,-,CI,-,31.0,-,Few clouds
SIRI ISLAND,09/05/2012,12Z,30.0,100%,1006.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,09/05/2012,09Z,29.4,83%,1007.8 Hpa,060º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,09/05/2012,06Z,28.8,107%,1008.3 Hpa,050º (NE),28.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,09/05/2012,03Z,27.8,86%,1006.9 Hpa,050º (NE),21.6,1/8,-,1/8 AC,-,-,-,27.2,"Few clouds, mist"
SIRJAN,09/05/2012,21Z,19.0,39%,1008.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,09/05/2012,18Z,21.8,32%,1008.5 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,09/05/2012,15Z,24.0,31%,1010.1 Hpa,320º (NW),54.0,6/8,3/8 CB,-,-,-,30.0,-,"Cloudy, dust"
SIRJAN,09/05/2012,12Z,29.6,19%,1006.3 Hpa,240º (SW),18.0,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,09/05/2012,09Z,28.4,23%,1007.2 Hpa,310º (NW),14.4,4/8,2/8 CU/SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,09/05/2012,06Z,25.4,28%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,09/05/2012,03Z,15.4,44%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SIRJAN,09/05/2012,00Z,14.8,45%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2012,21Z,26.4,22%,1009.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/05/2012,18Z,28.8,19%,1009.3 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,09/05/2012,15Z,33.2,16%,1006.9 Hpa,360º (N ),21.6,1/8,1/8 CB,AC,-,-,36.3,-,Few clouds
TABAS,09/05/2012,12Z,35.6,13%,1005.8 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/05/2012,09Z,35.0,14%,1006.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,09/05/2012,06Z,31.8,15%,1007.7 Hpa,120º (SE),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,09/05/2012,03Z,24.8,30%,1007.9 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,24.8,Scattered clouds
TABRIZ,09/05/2012,21Z,14.4,45%,1016.5 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,09/05/2012,18Z,17.4,40%,1016.6 Hpa,090º (E ),7.2,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TABRIZ,09/05/2012,15Z,18.4,33%,1016.8 Hpa,060º (NE),14.4,6/8,5/8 CB,AC,CI,-,25.2,-,"Cloudy, nearby precipitation"
TABRIZ,09/05/2012,12Z,23.2,17%,1013.6 Hpa,280º (W ),36.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,09/05/2012,09Z,23.2,22%,1013.7 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2012,06Z,18.4,40%,1014.8 Hpa,170º (S ),14.4,4/8,1/8 CU,AC,CI,Tr(24h),-,-,Scattered clouds
TABRIZ,09/05/2012,03Z,11.4,59%,1014.9 Hpa,080º (E ),7.2,3/8,1/8 SC,AC,CC,-,-,11.0,Scattered clouds
TABRIZ,09/05/2012,00Z,12.6,55%,1013.2 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2012,21Z,20.8,22%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2012,18Z,23.4,12%,1011.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,09/05/2012,15Z,26.6,10%,1010.9 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,28.8,-,Few clouds
TEHRAN-MEHRABAD,09/05/2012,12Z,28.1,10%,1009.8 Hpa,280º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2012,09Z,26.8,11%,1010.2 Hpa,260º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2012,06Z,25.1,21%,1010.2 Hpa,130º (SE),14.4,3/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2012,03Z,19.6,27%,1010.0 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,18.0,Scattered clouds
TEHRAN-MEHRABAD,09/05/2012,00Z,20.2,27%,1008.1 Hpa,260º (W ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2012,21Z,14.0,64%,1012.4 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2012,18Z,16.4,48%,1013.2 Hpa,010º (N),25.2,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,09/05/2012,15Z,21.0,40%,1010.3 Hpa,030º (NE),21.6,7/8,7/8 CB,-,-,-,25.5,-,"Cloudy, thunderstorm no precipitation"
TORBAT-HEYDARIEH,09/05/2012,12Z,23.9,35%,1009.3 Hpa,090º (E ),18.0,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
TORBAT-HEYDARIEH,09/05/2012,09Z,24.9,32%,1010.0 Hpa,030º (NE),18.0,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2012,06Z,20.6,47%,1011.0 Hpa,080º (E ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
