Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,05/10/2007,03Z,3.4,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SAGHEZ,05/10/2007,00Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2007,21Z,11.0,58%,1014.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2007,18Z,14.0,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/10/2007,15Z,22.4,24%,1013.7 Hpa,180º (S ),7.2,2/8,1/8 CU/SC,AC,CI,-,27.4,-,Few clouds
SANANDAJ,05/10/2007,12Z,26.5,17%,1012.5 Hpa,190º (S ),7.2,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
SANANDAJ,05/10/2007,09Z,22.0,23%,1014.7 Hpa,200º (S ),3.6,7/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,05/10/2007,06Z,17.0,32%,1016.4 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,05/10/2007,03Z,8.8,53%,1017.6 Hpa,calm.,,2/8,-,-,CI,-,-,8.8,Few clouds
SANANDAJ,05/10/2007,00Z,12.2,43%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2007,21Z,10.8,72%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2007,18Z,11.4,77%,1016.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,05/10/2007,15Z,15.2,58%,1019.8 Hpa,090º (E ),25.2,5/8,2/8 SC,-,CI,-,22.4,-,Cloudy
SARAB,05/10/2007,12Z,21.6,20%,1017.6 Hpa,120º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/10/2007,09Z,20.0,31%,1018.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,05/10/2007,06Z,13.4,53%,1020.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,05/10/2007,03Z,2.4,87%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,2.2,Clear
SARAB,05/10/2007,00Z,3.8,76%,1020.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2007,21Z,5.8,49%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2007,18Z,9.0,43%,1026.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2007,15Z,16.4,18%,1026.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
SARAKHS,05/10/2007,12Z,21.2,17%,1025.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2007,09Z,20.0,15%,1026.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2007,06Z,15.6,19%,1028.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/10/2007,03Z,4.0,48%,1028.5 Hpa,calm.,,0/8,-,-,-,-,-,3.4,Clear
SARAKHS,05/10/2007,00Z,4.0,51%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2007,21Z,34.8,1%,1014.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2007,18Z,17.7,3%,1016.1 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2007,15Z,20.0,3%,1015.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,05/10/2007,12Z,24.1,4%,1013.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2007,09Z,23.7,4%,1015.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2007,06Z,21.9,4%,1016.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/10/2007,03Z,14.6,11%,1017.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,11.0,Clear
SARAVAN,05/10/2007,00Z,14.9,15%,1014.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2007,21Z,15.4,26%,1017.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2007,18Z,16.4,25%,1017.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2007,15Z,19.6,26%,1017.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,24.2,-,Cloudy
SEMNAN,05/10/2007,12Z,24.0,16%,1017.3 Hpa,170º (S ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,05/10/2007,09Z,22.4,13%,1018.6 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2007,06Z,20.0,15%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/10/2007,03Z,13.0,32%,1020.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,11.0,Clear
SEMNAN,05/10/2007,00Z,12.0,34%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2007,21Z,8.0,43%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2007,18Z,11.6,36%,1016.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2007,15Z,17.4,28%,1016.7 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SHAHRE-KORD,05/10/2007,12Z,22.4,19%,1013.6 Hpa,900º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2007,09Z,19.6,20%,1016.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2007,06Z,13.6,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/10/2007,03Z,4.8,60%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SHAHRE-KORD,05/10/2007,00Z,6.8,53%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2007,21Z,11.4,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2007,18Z,13.8,46%,1019.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2007,15Z,16.0,41%,1020.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,22.8,-,Clear
SHAHRUD,05/10/2007,12Z,21.6,21%,1018.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2007,09Z,20.4,19%,1019.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2007,06Z,16.8,28%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/10/2007,03Z,9.0,54%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,05/10/2007,00Z,10.4,41%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2007,21Z,21.0,31%,1009.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2007,18Z,22.2,41%,1009.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2007,15Z,23.2,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
SHIRAZ,05/10/2007,12Z,27.6,13%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2007,09Z,26.0,13%,1012.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2007,06Z,22.6,20%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/10/2007,03Z,12.8,41%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SHIRAZ,05/10/2007,00Z,12.4,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2007,15Z,31.4,57%,1010.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,05/10/2007,12Z,32.2,89%,1009.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2007,09Z,32.2,55%,1011.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2007,06Z,32.0,90%,1012.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,05/10/2007,03Z,31.2,58%,1011.0 Hpa,080º (E ),43.2,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,05/10/2007,21Z,12.6,13%,1012.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2007,18Z,15.4,7%,1013.4 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2007,15Z,18.2,8%,1015.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,24.0,-,Clear
SIRJAN,05/10/2007,12Z,23.6,8%,1012.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2007,09Z,22.8,7%,1013.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2007,06Z,18.6,17%,1015.6 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/10/2007,03Z,6.4,42%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SIRJAN,05/10/2007,00Z,9.2,35%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2007,21Z,15.6,16%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2007,18Z,19.0,9%,1017.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2007,15Z,22.4,6%,1016.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
TABAS,05/10/2007,12Z,26.4,2%,1016.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2007,09Z,26.0,4%,1017.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2007,06Z,20.2,14%,1019.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/10/2007,03Z,15.0,18%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
TABAS,05/10/2007,00Z,15.4,21%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/10/2007,21Z,17.8,49%,1012.9 Hpa,060º (NE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/10/2007,18Z,19.6,,1014.7 Hpa,130º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,05/10/2007,15Z,22.2,24%,1014.5 Hpa,300º (NW),7.2,7/8,3/8 CB,-,CI,-,26.6,-,Cloudy
TABRIZ,05/10/2007,12Z,26.2,18%,1013.3 Hpa,180º (S ),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,05/10/2007,09Z,24.0,22%,1015.6 Hpa,130º (SE),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,05/10/2007,06Z,18.6,40%,1018.1 Hpa,110º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,05/10/2007,03Z,12.8,59%,1018.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,12.4,Clear
TABRIZ,05/10/2007,00Z,16.0,47%,1016.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2007,21Z,17.4,38%,1015.5 Hpa,calm.,,3/8,0/8 SC,-,CI,-,15.4,-0.4,Scattered clouds
TEHRAN-MEHRABAD,05/10/2007,18Z,18.4,41%,1016.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2007,15Z,21.6,25%,1016.3 Hpa,100º (E ),7.2,6/8,1/8 SC,AC,CI,-,24.4,-,Cloudy
TEHRAN-MEHRABAD,05/10/2007,12Z,23.6,21%,1016.1 Hpa,240º (SW),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,05/10/2007,09Z,23.0,22%,1017.4 Hpa,180º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,05/10/2007,06Z,20.2,26%,1018.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/10/2007,03Z,14.6,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
TEHRAN-MEHRABAD,05/10/2007,00Z,14.8,47%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2007,21Z,5.8,35%,1020.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2007,18Z,7.8,24%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2007,15Z,13.6,16%,1020.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,19.6,-,Clear
TORBAT-HEYDARIEH,05/10/2007,12Z,19.6,12%,1019.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2007,09Z,17.4,13%,1020.8 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2007,06Z,14.2,17%,1021.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/10/2007,03Z,8.6,24%,1020.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,1.4,Clear
TORBAT-HEYDARIEH,05/10/2007,00Z,2.4,25%,1021.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2007,21Z,15.0,30%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2007,18Z,16.2,33%,1015.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2007,15Z,21.0,26%,1015.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,26.8,-,Clear
YASOGE,05/10/2007,12Z,26.0,14%,1012.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,05/10/2007,09Z,24.8,13%,1013.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2007,06Z,17.4,28%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/10/2007,03Z,8.6,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,8.2,Clear
YASOGE,05/10/2007,00Z,11.4,40%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2007,21Z,16.0,18%,1016.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2007,18Z,18.8,18%,1017.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2007,15Z,22.4,16%,1017.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,27.0,-,Clear
YAZD,05/10/2007,12Z,26.4,12%,1016.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2007,09Z,23.6,15%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2007,06Z,19.8,23%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/10/2007,03Z,10.6,33%,1021.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,9.7,Clear
YAZD,05/10/2007,00Z,12.8,30%,1019.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2007,21Z,16.2,22%,1017.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2007,18Z,16.2,21%,1019.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2007,15Z,19.2,11%,1018.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,25.0,-,Clear
ZABOL,05/10/2007,12Z,24.2,6%,1016.7 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2007,09Z,22.0,10%,1018.6 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2007,06Z,16.8,14%,1021.0 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/10/2007,03Z,12.3,20%,1020.5 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,11.4,Clear
ZABOL,05/10/2007,00Z,12.4,20%,1018.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2007,21Z,5.6,13%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2007,18Z,12.1,11%,1017.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2007,15Z,16.2,6%,1018.4 Hpa,020º (N),10.8,0/8,-,-,-,-,22.1,-,Clear
ZAHEDAN,05/10/2007,12Z,20.8,6%,1016.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2007,09Z,21.1,6%,1016.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/10/2007,06Z,17.5,9%,1017.4 Hpa,calm.,,0/8,-,-,-,10.0(24h),-,-,Clear
ZAHEDAN,05/10/2007,03Z,6.2,17%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
ZAHEDAN,05/10/2007,00Z,4.8,19%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/10/2007,21Z,12.0,47%,1014.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,05/10/2007,18Z,15.0,30%,1015.9 Hpa,090º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZANJAN,05/10/2007,15Z,16.6,46%,1017.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.4,-,Few clouds
ZANJAN,05/10/2007,12Z,22.2,25%,1015.1 Hpa,calm.,,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,05/10/2007,09Z,21.4,24%,1016.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/10/2007,06Z,14.6,34%,-,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,05/10/2007,03Z,5.0,66%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
ZANJAN,05/10/2007,00Z,8.4,49%,1018.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
