Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,07/07/2014,00Z,22.6,15%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/07/2014,21Z,25.6,88%,1005.8 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2014,18Z,27.2,76%,1006.1 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2014,15Z,28.2,80%,1006.0 Hpa,calm.,,6/8,4/8 CB,AC,-,-,31.2,-,Cloudy
NOSHAHR,07/07/2014,12Z,28.6,76%,1007.0 Hpa,330º (NW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/07/2014,09Z,30.2,60%,1008.0 Hpa,030º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2014,06Z,29.4,67%,1009.0 Hpa,330º (NW),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,07/07/2014,03Z,25.8,87%,1007.9 Hpa,010º (N),7.2,4/8,1/8 CU,AC,-,-,-,24.0,Scattered clouds
NOSHAHR,07/07/2014,00Z,25.4,91%,1007.9 Hpa,Vble.,,7/8,3/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,07/07/2014,21Z,34.0,23%,999.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2014,18Z,38.0,17%,999.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2014,15Z,44.0,11%,998.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,47.8,-,Clear
OMIDYEH-AGHAJARI,07/07/2014,12Z,47.4,3%,999.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2014,09Z,45.7,5%,1001.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2014,06Z,40.7,15%,1002.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/07/2014,03Z,28.8,31%,1001.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.1,Clear
OMIDYEH-AGHAJARI,07/07/2014,00Z,30.4,27%,1001.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2014,21Z,16.4,45%,1001.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2014,18Z,22.2,24%,1000.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/07/2014,15Z,30.0,15%,1000.4 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,34.0,-,Few clouds
ORUMIEH,07/07/2014,12Z,34.0,13%,999.3 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2014,09Z,30.2,29%,1002.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2014,06Z,26.8,42%,1003.1 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/07/2014,03Z,18.4,61%,1003.4 Hpa,270º (W ),14.4,3/8,3/8 SC,AC,-,-,-,17.4,Scattered clouds
ORUMIEH,07/07/2014,00Z,19.6,54%,1002.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2014,21Z,24.7,68%,1006.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2014,18Z,26.0,69%,1005.7 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2014,15Z,31.6,36%,1004.8 Hpa,130º (SE),28.8,0/8,-,-,-,-,37.0,-,Clear
PARS ABAD MOGHAN,07/07/2014,12Z,35.6,32%,1004.4 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/07/2014,09Z,32.6,40%,1007.0 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2014,06Z,28.4,50%,1008.8 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/07/2014,03Z,25.2,65%,1008.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
PARS ABAD MOGHAN,07/07/2014,00Z,23.6,72%,1008.1 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/07/2014,21Z,25.4,85%,1005.9 Hpa,calm.,,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2014,18Z,26.8,75%,1006.5 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,07/07/2014,15Z,27.6,75%,1005.7 Hpa,calm.,,7/8,4/8 CU/SC,AC,CI,-,31.8,-,Cloudy
RAMSAR,07/07/2014,12Z,29.6,67%,1006.5 Hpa,010º (N),10.8,4/8,1/8 CU,-,CI,Tr(6h),-,-,Scattered clouds
RAMSAR,07/07/2014,09Z,29.8,71%,1007.9 Hpa,350º (N ),18.0,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,07/07/2014,06Z,30.6,63%,1008.0 Hpa,060º (NE),7.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RAMSAR,07/07/2014,03Z,25.8,80%,1008.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,24.4,Cloudy
RAMSAR,07/07/2014,00Z,24.8,85%,1007.4 Hpa,calm.,,2/8,1/8 CB,AC,-,-,-,-,"Few clouds, thunderstorms"
RASHT,07/07/2014,21Z,24.0,91%,1006.9 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,07/07/2014,18Z,25.0,86%,1007.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/07/2014,15Z,28.0,70%,1006.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,31.5,-,Few clouds
RASHT,07/07/2014,12Z,29.6,63%,1007.6 Hpa,350º (N ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RASHT,07/07/2014,09Z,30.8,51%,1008.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,07/07/2014,06Z,29.8,61%,1009.4 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/07/2014,03Z,25.2,85%,1009.4 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,24.2,Scattered clouds
RASHT,07/07/2014,00Z,24.2,96%,1008.5 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,07/07/2014,21Z,28.3,13%,1001.5 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2014,18Z,31.4,10%,1001.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2014,15Z,35.7,10%,1000.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,38.5,-,Clear
SABZEVAR,07/07/2014,12Z,38.1,9%,1000.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2014,09Z,36.2,9%,1002.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2014,06Z,33.0,12%,1004.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/07/2014,03Z,27.5,17%,1003.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,24.8,Clear
SABZEVAR,07/07/2014,00Z,26.4,16%,1003.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2014,21Z,35.4,15%,998.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2014,18Z,36.0,18%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2014,15Z,44.4,17%,997.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,07/07/2014,12Z,46.2,14%,998.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2014,09Z,43.6,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2014,06Z,36.4,35%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/07/2014,03Z,26.4,63%,1001.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,26.2,Clear
SAFI-ABAD DEZFUL,07/07/2014,00Z,28.0,56%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2014,21Z,15.1,37%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2014,18Z,20.2,27%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2014,15Z,31.3,18%,1002.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,07/07/2014,12Z,33.4,17%,1000.9 Hpa,220º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/07/2014,09Z,33.3,16%,1002.4 Hpa,200º (S ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,07/07/2014,06Z,29.5,22%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/07/2014,03Z,14.6,47%,1004.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,13.3,Few clouds
SAGHEZ,07/07/2014,00Z,17.4,35%,1002.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2014,21Z,21.2,27%,999.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2014,18Z,27.0,16%,1000.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/07/2014,15Z,33.6,11%,1000.1 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,37.2,-,Few clouds
SANANDAJ,07/07/2014,12Z,37.0,9%,999.3 Hpa,210º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/07/2014,09Z,35.8,9%,1000.7 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/07/2014,06Z,28.8,14%,1003.2 Hpa,060º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,07/07/2014,03Z,17.0,38%,1004.3 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,15.6,Scattered clouds
SANANDAJ,07/07/2014,00Z,17.2,38%,1002.6 Hpa,160º (S ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/07/2014,21Z,14.8,75%,1002.7 Hpa,280º (W ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/07/2014,18Z,20.0,49%,1003.0 Hpa,110º (E ),18.0,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
SARAB,07/07/2014,15Z,25.6,29%,1003.7 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,31.4,-,Cloudy
SARAB,07/07/2014,12Z,29.6,24%,1002.0 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,CC,-,-,-,"Cloudy, thunderstorm no precipitation"
SARAB,07/07/2014,09Z,29.8,24%,1003.6 Hpa,120º (SE),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,07/07/2014,06Z,24.4,44%,1006.0 Hpa,310º (NW),10.8,1/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
SARAB,07/07/2014,03Z,13.6,83%,1009.4 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,12.6,Scattered clouds
SARAB,07/07/2014,00Z,15.0,75%,1006.4 Hpa,calm.,,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,07/07/2014,21Z,26.6,20%,1004.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2014,18Z,29.2,23%,1006.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2014,15Z,37.1,12%,1004.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.6,-,Clear
SARAKHS,07/07/2014,12Z,40.0,8%,1005.1 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2014,09Z,38.4,10%,1006.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2014,06Z,36.2,12%,1008.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/07/2014,03Z,24.9,34%,1007.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,19.4,Clear
SARAKHS,07/07/2014,00Z,21.0,34%,1007.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2014,21Z,27.9,50%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2014,18Z,30.2,40%,999.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2014,15Z,33.2,37%,998.0 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,39.8,-,Few clouds
SARAVAN,07/07/2014,12Z,38.7,12%,996.6 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/07/2014,09Z,36.6,17%,999.2 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,07/07/2014,06Z,33.5,14%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/07/2014,03Z,26.0,33%,1002.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,21.6,Clear
SARAVAN,07/07/2014,00Z,23.9,21%,1001.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2014,21Z,30.4,20%,999.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2014,18Z,31.6,19%,999.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/07/2014,15Z,34.0,19%,1000.6 Hpa,070º (E ),21.6,3/8,3/8 CB,-,-,-,38.4,-,Scattered clouds
SEMNAN,07/07/2014,12Z,37.2,15%,1000.3 Hpa,060º (NE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,07/07/2014,09Z,37.6,16%,1000.6 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/07/2014,06Z,35.4,21%,1000.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/07/2014,03Z,29.8,24%,1001.9 Hpa,340º (N ),3.6,3/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
SEMNAN,07/07/2014,00Z,28.0,25%,1001.2 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2014,21Z,17.8,40%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2014,18Z,23.0,27%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2014,15Z,28.8,16%,1000.8 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
SHAHRE-KORD,07/07/2014,12Z,33.2,12%,998.6 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2014,09Z,30.6,16%,1000.2 Hpa,170º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/07/2014,06Z,27.0,26%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/07/2014,03Z,12.8,63%,1003.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,12.0,"Few clouds, dust"
SHAHRE-KORD,07/07/2014,00Z,15.0,56%,1001.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2014,21Z,25.4,28%,1000.8 Hpa,010º (N),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/07/2014,18Z,25.0,47%,1002.4 Hpa,090º (E ),14.4,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,07/07/2014,15Z,29.8,27%,1002.2 Hpa,210º (SW),10.8,4/8,4/8 CB,-,-,-,35.2,-,Scattered clouds
SHAHRUD,07/07/2014,12Z,33.2,20%,1000.4 Hpa,070º (E ),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/07/2014,09Z,33.4,17%,1001.6 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/07/2014,06Z,31.4,24%,1002.9 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/07/2014,03Z,25.6,34%,1003.5 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,24.2,Few clouds
SHAHRUD,07/07/2014,00Z,24.8,31%,1002.3 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHIRAZ,07/07/2014,21Z,28.6,20%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2014,18Z,30.0,22%,997.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/07/2014,15Z,34.4,12%,997.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,38.0,-,Clear
SHIRAZ,07/07/2014,12Z,37.0,11%,995.9 Hpa,260º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2014,09Z,36.4,16%,997.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/07/2014,06Z,31.4,32%,999.2 Hpa,280º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,07/07/2014,03Z,21.8,64%,1000.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,21.0,"Scattered clouds, haze"
SHIRAZ,07/07/2014,00Z,25.4,47%,998.8 Hpa,320º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,07/07/2014,15Z,36.0,51%,999.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,37.4,-,Clear
SIRI ISLAND,07/07/2014,12Z,37.0,68%,999.9 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2014,09Z,36.4,56%,1001.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/07/2014,06Z,34.2,78%,1002.4 Hpa,080º (E ),14.4,5/8,-,-,CC,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/07/2014,03Z,32.8,86%,1001.1 Hpa,360º (N ),10.8,7/8,-,-,CC,-,-,31.2,"Cloudy, mist"
SIRJAN,07/07/2014,21Z,28.1,30%,994.3 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2014,18Z,31.7,23%,994.5 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/07/2014,15Z,33.0,23%,995.2 Hpa,240º (SW),14.4,7/8,5/8 CB,-,-,-,36.4,-,Cloudy
SIRJAN,07/07/2014,12Z,35.2,17%,994.1 Hpa,330º (NW),25.2,5/8,3/8 CB,-,-,-,-,-,Cloudy
SIRJAN,07/07/2014,09Z,34.0,20%,996.4 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/07/2014,06Z,29.2,36%,998.0 Hpa,120º (SE),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,07/07/2014,03Z,24.0,42%,998.0 Hpa,360º (N ),10.8,6/8,-,6/8 AC,-,-,-,23.8,Cloudy
SIRJAN,07/07/2014,00Z,25.6,39%,996.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2014,21Z,33.3,10%,997.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2014,18Z,35.3,9%,998.4 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2014,15Z,39.9,8%,997.8 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,43.0,-,Few clouds
TABAS,07/07/2014,12Z,42.4,7%,997.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2014,09Z,41.4,8%,999.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2014,06Z,36.4,11%,1001.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/07/2014,03Z,31.4,16%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.7,Clear
TABAS,07/07/2014,00Z,29.7,15%,1000.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/07/2014,21Z,23.0,48%,1000.6 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/07/2014,18Z,27.2,34%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/07/2014,15Z,34.4,13%,998.8 Hpa,240º (SW),32.4,3/8,3/8 CB,-,-,-,35.6,-,Scattered clouds
TABRIZ,07/07/2014,12Z,33.8,16%,999.4 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,07/07/2014,09Z,33.0,19%,1001.7 Hpa,250º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,07/07/2014,06Z,29.0,28%,1003.3 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,07/07/2014,03Z,23.2,42%,1003.8 Hpa,080º (E ),21.6,5/8,1/8 SC,AC,-,-,-,22.0,Cloudy
TABRIZ,07/07/2014,00Z,23.4,44%,1002.5 Hpa,080º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/07/2014,21Z,32.8,17%,996.5 Hpa,080º (E ),14.4,6/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2014,18Z,34.7,13%,997.0 Hpa,140º (SE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/07/2014,15Z,36.8,10%,996.5 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,38.0,-,Few clouds
TEHRAN-MEHRABAD,07/07/2014,12Z,37.6,10%,997.4 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2014,09Z,36.0,10%,999.7 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2014,06Z,34.2,13%,1001.7 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/07/2014,03Z,29.8,19%,1001.0 Hpa,150º (SE),7.2,6/8,2/8 CU,AC,-,-,-,28.0,Cloudy
TEHRAN-MEHRABAD,07/07/2014,00Z,30.3,17%,999.6 Hpa,030º (NE),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/07/2014,21Z,22.7,18%,1000.8 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2014,18Z,24.7,14%,1001.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2014,15Z,29.8,11%,1000.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.5,-,Clear
TORBAT-HEYDARIEH,07/07/2014,12Z,32.8,10%,1001.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2014,09Z,31.0,13%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2014,06Z,28.6,12%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/07/2014,03Z,23.5,21%,1003.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,15.6,Clear
TORBAT-HEYDARIEH,07/07/2014,00Z,16.1,25%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2014,21Z,20.4,38%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2014,18Z,24.0,27%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2014,15Z,30.6,21%,1000.0 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YASOGE,07/07/2014,12Z,32.0,17%,1000.3 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/07/2014,09Z,32.2,22%,1000.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/07/2014,06Z,26.4,41%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/07/2014,03Z,17.6,64%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
YASOGE,07/07/2014,00Z,17.4,64%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/07/2014,21Z,33.3,11%,996.2 Hpa,160º (S ),18.0,5/8,-,5/8 AC,-,-,-,-,Cloudy
YAZD,07/07/2014,18Z,35.0,10%,997.0 Hpa,100º (E ),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,07/07/2014,15Z,37.9,8%,996.3 Hpa,090º (E ),10.8,5/8,2/8 SC,AC,-,-,39.9,-,Cloudy
YAZD,07/07/2014,12Z,38.7,8%,996.9 Hpa,020º (N),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,07/07/2014,09Z,38.6,7%,998.6 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
