Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,17/03/2001,06Z,15.0,45%,1013.0 Hpa,calm.,,1/8,-,-,CI,2.0(24h),-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2001,03Z,5.0,85%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,17/03/2001,00Z,8.0,62%,1007.9 Hpa,340º (N ),7.2,6/8,-,-,-,0.2(6h),-,-,Cloudy
YASOGE,17/03/2001,21Z,7.2,71%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/03/2001,18Z,10.6,45%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/03/2001,15Z,14.6,25%,-,260º (W ),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,17/03/2001,12Z,17.6,26%,1013.3 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/03/2001,09Z,15.0,33%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,17/03/2001,06Z,10.0,57%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/03/2001,03Z,5.4,72%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,17/03/2001,21Z,14.2,21%,-,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2001,18Z,16.6,15%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,CI,-,-,-,Clear
YAZD,17/03/2001,15Z,22.4,4%,-,340º (N ),7.2,1/8,-,-,-,-,-,-,Few clouds
YAZD,17/03/2001,12Z,23.2,12%,1006.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2001,09Z,21.6,18%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2001,06Z,17.0,36%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2001,03Z,10.6,50%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/03/2001,00Z,12.8,21%,1012.3 Hpa,280º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2001,18Z,21.2,35%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2001,12Z,31.8,27%,1004.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/03/2001,06Z,24.0,25%,1011.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,17/03/2001,00Z,19.4,41%,1005.1 Hpa,340º (N ),43.2,2/8,-,-,-,-,-,-,"Few clouds, dust"
ZAHEDAN,17/03/2001,21Z,17.0,22%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2001,18Z,19.6,28%,1005.3 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/03/2001,15Z,22.4,25%,-,220º (SW),14.4,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2001,12Z,25.6,23%,1003.8 Hpa,240º (SW),28.8,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZAHEDAN,17/03/2001,09Z,23.4,24%,-,200º (S ),25.2,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/03/2001,06Z,21.4,31%,1010.4 Hpa,220º (SW),36.0,1/8,1/8 CU,-,-,3.6(24h),-,-,Few clouds
ZAHEDAN,17/03/2001,03Z,14.8,51%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/03/2001,00Z,17.0,36%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/03/2001,21Z,0.2,85%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/03/2001,18Z,6.2,45%,1015.8 Hpa,300º (NW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/03/2001,15Z,9.2,22%,-,300º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
ZANJAN,17/03/2001,12Z,,,-,360º (N ),21.6,7/8,-,-,-,0.6(6h),-,-,"Cloudy, ice pellets"
ZANJAN,17/03/2001,09Z,9.6,30%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,17/03/2001,06Z,5.6,67%,1014.0 Hpa,220º (SW),18.0,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
ZANJAN,17/03/2001,03Z,4.6,69%,-,060º (NE),10.8,4/8,-,-,-,-,-,-,Scattered clouds
