Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/09/2016,12Z,44.2,12%,1005.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2016,09Z,42.6,16%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2016,06Z,36.2,27%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/09/2016,03Z,24.0,44%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,24.0,Clear
OMIDYEH-AGHAJARI,15/09/2016,00Z,24.3,47%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2016,21Z,13.2,68%,1006.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2016,18Z,19.8,44%,1004.6 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,15/09/2016,15Z,25.3,24%,1003.0 Hpa,230º (SW),18.0,1/8,1/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,15/09/2016,12Z,30.4,13%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2016,09Z,28.9,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2016,06Z,24.2,22%,1004.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/09/2016,03Z,14.0,43%,1004.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,13.2,Clear
ORUMIEH,15/09/2016,00Z,17.7,32%,1002.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2016,21Z,21.3,85%,1008.3 Hpa,010º (N),10.8,7/8,7/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/09/2016,18Z,21.5,77%,1007.9 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/09/2016,15Z,25.4,66%,1004.9 Hpa,calm.,,7/8,6/8 CB,AC,-,-,29.8,-,Cloudy
PARS ABAD MOGHAN,15/09/2016,12Z,29.5,47%,1003.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2016,09Z,28.3,44%,1004.3 Hpa,010º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,15/09/2016,06Z,23.6,81%,1005.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/09/2016,03Z,15.4,96%,1004.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,15.1,Clear
PARS ABAD MOGHAN,15/09/2016,00Z,16.8,93%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/09/2016,21Z,24.4,86%,1009.6 Hpa,240º (SW),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2016,18Z,24.6,82%,1006.9 Hpa,calm.,,7/8,5/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,15/09/2016,15Z,25.6,74%,1006.9 Hpa,240º (SW),7.2,6/8,6/8 SC,-,-,-,28.4,-,Cloudy
RAMSAR,15/09/2016,12Z,26.4,74%,1005.6 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,15/09/2016,09Z,27.4,67%,1005.5 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,15/09/2016,06Z,27.0,66%,1006.2 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,15/09/2016,03Z,22.0,84%,1005.7 Hpa,230º (SW),7.2,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
RAMSAR,15/09/2016,00Z,23.4,84%,1005.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,15/09/2016,21Z,21.6,88%,1011.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/09/2016,18Z,24.0,89%,1010.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
RASHT,15/09/2016,15Z,25.0,83%,1008.2 Hpa,Vble.,,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
RASHT,15/09/2016,12Z,26.0,77%,1006.6 Hpa,010º (N),7.2,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RASHT,15/09/2016,09Z,27.2,72%,1006.2 Hpa,350º (N ),7.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,15/09/2016,06Z,25.6,76%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,15/09/2016,03Z,19.0,98%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,19.0,"Clear, mist"
RASHT,15/09/2016,00Z,19.8,98%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/09/2016,21Z,25.3,16%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2016,18Z,24.4,15%,1003.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2016,15Z,32.3,9%,1002.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,37.3,-,Clear
SABZEVAR,15/09/2016,12Z,36.4,9%,1001.2 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2016,09Z,35.5,10%,1003.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,15/09/2016,06Z,30.9,15%,1005.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/09/2016,03Z,23.4,24%,1005.5 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,21.0,Few clouds
SABZEVAR,15/09/2016,00Z,24.9,21%,1003.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2016,21Z,26.0,55%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2016,18Z,31.2,34%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2016,15Z,37.6,39%,1004.6 Hpa,calm.,,0/8,-,-,-,-,42.0,-,Clear
SAFI-ABAD DEZFUL,15/09/2016,12Z,41.6,17%,1004.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2016,09Z,39.6,19%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2016,06Z,33.6,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/09/2016,03Z,22.4,45%,1007.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,22.4,Clear
SAFI-ABAD DEZFUL,15/09/2016,00Z,24.4,41%,1006.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2016,21Z,14.8,31%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2016,18Z,17.4,23%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2016,15Z,25.6,13%,1005.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,30.6,-,Clear
SAGHEZ,15/09/2016,12Z,30.0,3%,1004.1 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2016,09Z,29.2,12%,1003.8 Hpa,230º (SW),46.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2016,06Z,26.6,13%,1004.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/09/2016,03Z,17.0,33%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SAGHEZ,15/09/2016,00Z,16.0,35%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2016,21Z,17.0,36%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2016,18Z,24.0,19%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2016,15Z,28.0,12%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,33.2,-,Clear
SANANDAJ,15/09/2016,12Z,32.3,9%,1005.3 Hpa,230º (SW),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2016,09Z,31.8,10%,1005.5 Hpa,240º (SW),43.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/09/2016,06Z,28.4,17%,1005.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/09/2016,03Z,12.4,50%,1007.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,11.8,Clear
SANANDAJ,15/09/2016,00Z,14.0,48%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2016,21Z,12.6,64%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2016,18Z,21.0,16%,1005.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2016,15Z,24.4,10%,1004.9 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,28.4,-,Few clouds
SARAB,15/09/2016,12Z,28.2,6%,1003.3 Hpa,280º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,15/09/2016,09Z,26.8,15%,1003.6 Hpa,230º (SW),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2016,06Z,22.6,24%,1004.2 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SARAB,15/09/2016,03Z,13.4,46%,1005.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,9.2,Clear
SARAB,15/09/2016,00Z,11.6,48%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2016,21Z,25.9,27%,1003.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2016,18Z,28.0,25%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2016,15Z,35.2,16%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,42.2,-,Clear
SARAKHS,15/09/2016,12Z,41.8,9%,1002.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/09/2016,09Z,38.6,14%,1004.1 Hpa,130º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,15/09/2016,06Z,33.7,19%,1007.2 Hpa,110º (E ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,15/09/2016,03Z,22.6,33%,1007.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,-,-,21.5,Scattered clouds
SARAKHS,15/09/2016,00Z,21.6,34%,1007.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2016,21Z,23.7,38%,1004.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2016,18Z,28.9,36%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2016,15Z,32.9,10%,1004.9 Hpa,070º (E ),14.4,0/8,-,-,-,-,37.2,-,Clear
SARAVAN,15/09/2016,12Z,36.3,9%,1003.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2016,09Z,35.8,9%,1005.1 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2016,06Z,32.5,16%,1007.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/09/2016,03Z,22.2,21%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,19.2,Clear
SARAVAN,15/09/2016,00Z,20.6,21%,1006.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2016,21Z,26.0,13%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2016,18Z,30.0,8%,1001.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2016,15Z,34.1,3%,1001.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.9,-,Clear
SEMNAN,15/09/2016,12Z,35.5,6%,1001.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2016,09Z,33.2,8%,1003.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2016,06Z,29.4,12%,1005.0 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/09/2016,03Z,22.8,20%,1004.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,20.0,Clear
SEMNAN,15/09/2016,00Z,23.0,19%,1003.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2016,21Z,8.1,44%,1010.3 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2016,18Z,17.1,17%,1009.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2016,15Z,22.7,10%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,30.3,-,Clear
SHAHRE-KORD,15/09/2016,12Z,29.8,6%,1007.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2016,09Z,28.5,7%,1010.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2016,06Z,21.7,15%,1010.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/09/2016,03Z,3.9,35%,1014.7 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,3.8,Clear
SHAHRE-KORD,15/09/2016,00Z,5.7,42%,1010.1 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2016,21Z,22.6,20%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2016,18Z,24.6,19%,1003.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2016,15Z,28.0,19%,1002.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,33.0,-,Clear
SHAHRUD,15/09/2016,12Z,32.6,12%,1001.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2016,09Z,31.2,15%,1002.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2016,06Z,27.6,28%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/09/2016,03Z,20.0,44%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,18.6,Clear
SHAHRUD,15/09/2016,00Z,19.6,44%,1003.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2016,21Z,25.4,16%,1003.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2016,18Z,26.6,15%,1004.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2016,15Z,30.6,10%,1005.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.4,-,Clear
SHIRAZ,15/09/2016,12Z,34.8,6%,1002.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2016,09Z,33.8,8%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2016,06Z,27.2,21%,1006.8 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/09/2016,03Z,14.6,46%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,14.6,Clear
SHIRAZ,15/09/2016,00Z,19.4,37%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/09/2016,15Z,34.0,72%,1004.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,15/09/2016,12Z,35.6,73%,1004.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,15/09/2016,09Z,35.4,67%,1007.3 Hpa,070º (E ),18.0,4/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/09/2016,06Z,34.6,77%,1008.4 Hpa,070º (E ),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,15/09/2016,03Z,32.8,72%,1007.0 Hpa,120º (SE),10.8,3/8,1/8 SC,AC,-,-,-,32.0,"Scattered clouds, haze"
SIRJAN,15/09/2016,21Z,18.5,21%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2016,18Z,23.0,15%,1003.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2016,15Z,29.6,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,34.2,-,Clear
SIRJAN,15/09/2016,12Z,33.6,10%,1001.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2016,09Z,31.9,13%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2016,06Z,27.6,18%,1005.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/09/2016,03Z,16.7,38%,1006.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,15/09/2016,00Z,18.4,27%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2016,21Z,28.0,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2016,18Z,32.2,10%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2016,15Z,36.4,8%,1002.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,41.8,-,Clear
TABAS,15/09/2016,12Z,41.4,7%,1001.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2016,09Z,38.6,12%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2016,06Z,33.4,15%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/09/2016,03Z,26.6,21%,1004.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.6,Clear
TABAS,15/09/2016,00Z,28.5,18%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2016,21Z,19.8,47%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2016,18Z,22.4,32%,1005.9 Hpa,340º (N ),14.4,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
TABRIZ,15/09/2016,15Z,27.6,15%,1004.4 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
TABRIZ,15/09/2016,12Z,29.4,11%,1004.0 Hpa,250º (W ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/09/2016,09Z,27.0,19%,1005.1 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2016,06Z,23.2,31%,1005.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/09/2016,03Z,14.8,42%,1005.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,15/09/2016,00Z,15.4,42%,1004.7 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/09/2016,21Z,28.0,11%,1002.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2016,18Z,30.2,9%,1001.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2016,15Z,32.5,11%,1001.1 Hpa,260º (W ),14.4,3/8,1/8 SC,AC,-,-,34.8,-,Scattered clouds
TEHRAN-MEHRABAD,15/09/2016,12Z,34.2,9%,1000.7 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2016,09Z,33.0,9%,1002.8 Hpa,290º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2016,06Z,30.2,12%,1004.9 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/09/2016,03Z,22.7,20%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
TEHRAN-MEHRABAD,15/09/2016,00Z,25.0,18%,1002.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2016,21Z,21.7,17%,1002.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2016,18Z,22.8,17%,1002.7 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2016,15Z,29.1,13%,1002.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,33.0,-,Clear
TORBAT-HEYDARIEH,15/09/2016,12Z,32.8,12%,1002.4 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2016,09Z,31.5,14%,1003.8 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/09/2016,06Z,28.7,17%,1005.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/09/2016,03Z,19.6,31%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
TORBAT-HEYDARIEH,15/09/2016,00Z,16.6,34%,1005.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2016,21Z,15.6,35%,1007.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2016,18Z,18.4,31%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2016,15Z,24.4,23%,1009.2 Hpa,Vble.,,0/8,-,-,-,-,31.6,-,Clear
YASOGE,15/09/2016,12Z,30.2,10%,1007.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2016,09Z,30.4,12%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2016,06Z,22.4,24%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/09/2016,03Z,13.0,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,15/09/2016,00Z,14.0,42%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2016,21Z,25.6,14%,1004.0 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2016,18Z,28.0,12%,1004.1 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2016,15Z,33.6,10%,1003.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,37.4,-,Clear
YAZD,15/09/2016,12Z,36.7,7%,1002.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2016,09Z,34.9,10%,1004.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2016,06Z,31.5,9%,1006.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/09/2016,03Z,24.1,17%,1006.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.0,Clear
YAZD,15/09/2016,00Z,24.3,19%,1004.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2016,21Z,27.1,28%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2016,18Z,30.0,22%,1002.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2016,15Z,34.2,17%,1002.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,42.2,-,Clear
ZABOL,15/09/2016,12Z,41.8,12%,1001.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2016,09Z,40.1,12%,1003.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2016,06Z,34.8,16%,1006.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/09/2016,03Z,23.4,30%,1006.3 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.6,Clear
ZABOL,15/09/2016,00Z,21.9,30%,1004.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2016,21Z,22.9,20%,1002.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2016,18Z,24.7,19%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2016,15Z,31.4,13%,1003.2 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,36.9,-,Few clouds
ZAHEDAN,15/09/2016,12Z,35.1,12%,1001.9 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,15/09/2016,09Z,35.6,11%,1002.8 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,15/09/2016,06Z,33.0,13%,1004.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/09/2016,03Z,20.8,23%,1006.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
ZAHEDAN,15/09/2016,00Z,18.1,27%,1005.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2016,21Z,13.6,46%,1005.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2016,18Z,18.1,31%,1005.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/09/2016,15Z,26.9,18%,1004.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.6,-,Clear
