Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SEMNAN,15/02/2010,21Z,3.0,58%,1022.5 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2010,18Z,4.4,58%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/02/2010,15Z,9.0,44%,1024.0 Hpa,190º (S ),7.2,4/8,-,-,CI,-,13.0,-,Scattered clouds
SEMNAN,15/02/2010,12Z,12.0,22%,1023.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2010,06Z,6.0,52%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2010,03Z,-0.4,71%,1027.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-0.6,Few clouds
SEMNAN,15/02/2010,00Z,-0.2,83%,1027.1 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2010,21Z,-2.2,55%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2010,15Z,7.0,38%,1025.4 Hpa,260º (W ),10.8,2/8,-,-,CI,-,15.2,-,Few clouds
SHAHRE-KORD,15/02/2010,12Z,14.4,22%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2010,06Z,5.2,51%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2010,03Z,-6.4,79%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
SHAHRE-KORD,15/02/2010,00Z,-2.2,75%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2010,21Z,0.8,52%,1022.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2010,18Z,2.6,51%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2010,15Z,4.8,48%,1025.8 Hpa,270º (W ),3.6,6/8,2/8 SC,-,CI,-,8.6,-,Cloudy
SHAHRUD,15/02/2010,12Z,8.2,31%,1024.0 Hpa,220º (SW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2010,09Z,6.6,27%,1026.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2010,06Z,1.6,42%,1028.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2010,03Z,-3.6,54%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
SHAHRUD,15/02/2010,00Z,-2.0,70%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2010,21Z,9.6,55%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2010,18Z,10.6,42%,1017.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2010,15Z,14.6,33%,1017.4 Hpa,calm.,,0/8,-,-,-,-,19.8,-,Clear
SHIRAZ,15/02/2010,12Z,19.4,24%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2010,09Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2010,06Z,13.6,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2010,03Z,6.0,66%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,4.4,Clear
SHIRAZ,15/02/2010,00Z,7.6,56%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2010,15Z,22.0,77%,1016.1 Hpa,calm.,,5/8,-,-,-,-,24.6,-,"Cloudy, haze"
SIRI ISLAND,15/02/2010,12Z,24.2,140%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2010,06Z,22.6,,1018.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRJAN,15/02/2010,21Z,4.4,54%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2010,15Z,13.2,26%,1018.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,16.4,-,Clear
SIRJAN,15/02/2010,12Z,16.0,23%,1015.9 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2010,06Z,8.2,40%,1020.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2010,03Z,2.0,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,15/02/2010,00Z,5.0,47%,1017.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2010,21Z,8.6,25%,1022.0 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
TABAS,15/02/2010,18Z,8.4,24%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2010,15Z,12.6,22%,1023.2 Hpa,calm.,,0/8,-,-,CI,-,15.6,-,Clear
TABAS,15/02/2010,12Z,15.0,15%,1022.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2010,06Z,6.0,27%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2010,00Z,4.6,24%,1024.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2010,21Z,5.8,74%,1016.9 Hpa,030º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2010,18Z,6.4,75%,1020.1 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2010,15Z,9.0,63%,1018.1 Hpa,340º (N ),7.2,6/8,-,-,CI,-,12.6,-,"Cloudy, haze"
TABRIZ,15/02/2010,12Z,12.0,44%,1021.2 Hpa,300º (NW),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2010,09Z,11.4,47%,1023.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,15/02/2010,06Z,5.0,85%,1025.6 Hpa,060º (NE),7.2,3/8,1/8 ST,AC,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,15/02/2010,03Z,1.0,89%,1025.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,0.8,"Clear, mist"
TABRIZ,15/02/2010,00Z,1.8,87%,1024.5 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, mist"
TEHRAN-MEHRABAD,15/02/2010,21Z,7.0,53%,1020.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2010,18Z,8.4,39%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2010,15Z,11.2,36%,1021.1 Hpa,160º (S ),10.8,2/8,-,-,CI,-,14.2,-,Few clouds
TEHRAN-MEHRABAD,15/02/2010,12Z,13.4,32%,1020.8 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2010,09Z,10.3,32%,1023.4 Hpa,230º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2010,06Z,7.0,36%,1025.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/02/2010,03Z,3.8,61%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,15/02/2010,00Z,4.0,61%,1025.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2010,21Z,-4.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2010,18Z,-3.8,68%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2010,15Z,-0.4,40%,1029.6 Hpa,calm.,,0/8,-,-,-,-,4.6,-,Clear
TORBAT-HEYDARIEH,15/02/2010,12Z,4.2,32%,1027.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2010,09Z,2.8,33%,1029.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2010,06Z,-2.6,47%,1031.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2010,03Z,-10.2,84%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-10.4,Clear
TORBAT-HEYDARIEH,15/02/2010,00Z,-9.6,82%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2010,21Z,5.0,60%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2010,15Z,12.0,36%,1021.6 Hpa,120º (SE),14.4,0/8,-,-,-,-,18.0,-,Clear
YASOGE,15/02/2010,12Z,16.6,29%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2010,06Z,7.8,55%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2010,03Z,1.2,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
YASOGE,15/02/2010,00Z,2.0,77%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2010,21Z,7.4,45%,1021.6 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/02/2010,18Z,10.2,42%,1022.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/02/2010,15Z,13.8,33%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,17.6,-,Few clouds
YAZD,15/02/2010,12Z,16.4,28%,1021.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/02/2010,06Z,10.0,31%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2010,03Z,2.6,54%,1026.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,2.2,Clear
YAZD,15/02/2010,00Z,5.2,43%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2010,21Z,0.0,18%,1025.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2010,18Z,0.5,20%,1026.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2010,15Z,5.2,8%,1025.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,10.8,-,Clear
ZABOL,15/02/2010,12Z,10.8,5%,1024.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2010,06Z,4.0,12%,1027.5 Hpa,310º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/02/2010,00Z,-1.0,15%,1027.3 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/02/2010,21Z,-0.1,32%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2010,18Z,2.2,22%,1024.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2010,15Z,5.8,14%,1025.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,14.3,-,Clear
ZAHEDAN,15/02/2010,12Z,12.4,7%,1021.1 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2010,06Z,8.6,22%,1024.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2010,03Z,-3.2,23%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
ZAHEDAN,15/02/2010,00Z,-1.4,22%,1024.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2010,21Z,4.4,64%,1017.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2010,18Z,4.8,68%,1021.1 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/02/2010,15Z,8.2,72%,1022.1 Hpa,calm.,,7/8,-,-,CI,-,13.4,-,Cloudy
ZANJAN,15/02/2010,12Z,12.4,44%,1021.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,15/02/2010,09Z,13.2,38%,1022.2 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/02/2010,06Z,4.0,72%,1026.5 Hpa,090º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,15/02/2010,03Z,-2.2,90%,1026.3 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-3.0,Clear
ZANJAN,15/02/2010,00Z,-1.4,90%,1025.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
