Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZABOL,04/08/2021,21Z,34.0,16%,996.4 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2021,18Z,36.2,12%,997.0 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2021,15Z,38.3,9%,996.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,42.3,-,Clear
ZABOL,04/08/2021,12Z,41.2,8%,996.0 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2021,09Z,41.5,8%,997.2 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,Clear
ZABOL,04/08/2021,06Z,38.0,10%,999.5 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/08/2021,03Z,32.1,14%,999.9 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,30.2,Clear
ZABOL,04/08/2021,00Z,31.4,13%,998.1 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2021,21Z,25.2,16%,999.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2021,18Z,30.3,12%,999.7 Hpa,040º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/08/2021,15Z,32.9,12%,999.3 Hpa,050º (NE),18.0,2/8,-,-,CI,-,36.9,-,Few clouds
ZAHEDAN,04/08/2021,12Z,35.8,11%,998.9 Hpa,020º (N),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2021,09Z,35.8,11%,999.7 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,04/08/2021,06Z,31.8,10%,1001.2 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/08/2021,03Z,23.6,13%,1002.3 Hpa,170º (S ),7.2,2/8,-,2/8 AC,-,-,-,18.8,Few clouds
ZAHEDAN,04/08/2021,00Z,19.7,15%,1001.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/08/2021,21Z,19.8,49%,1007.6 Hpa,110º (E ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/08/2021,18Z,23.0,39%,1008.3 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,04/08/2021,15Z,25.2,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,29.3,-,Clear
ZANJAN,04/08/2021,12Z,29.5,27%,1005.7 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,04/08/2021,09Z,26.5,36%,1007.5 Hpa,080º (E ),7.2,6/8,6/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,04/08/2021,06Z,21.1,59%,1008.6 Hpa,260º (W ),3.6,8/8,8/8 SC,AC,,0.1(6h),-,-,Overcast
ZANJAN,04/08/2021,03Z,16.5,82%,1008.4 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,-,15.8,"Overcast, rain showers"
ZANJAN,04/08/2021,00Z,16.7,74%,1006.4 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
