Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,01/02/2007,03Z,-3.4,72%,1018.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-3.8,Clear
PARS ABAD MOGHAN,01/02/2007,00Z,-3.6,91%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,01/02/2007,21Z,5.4,90%,1022.1 Hpa,160º (S ),7.2,1/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,01/02/2007,18Z,7.4,79%,1023.0 Hpa,170º (S ),7.2,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
RAMSAR,01/02/2007,15Z,7.8,91%,1022.7 Hpa,190º (S ),7.2,8/8,5/8 CB,AC,,-,8.6,-,"Overcast, drizzle"
RAMSAR,01/02/2007,12Z,7.8,91%,-,160º (S ),7.2,8/8,6/8 CB,AC,,0.4(6h),-,-,"Overcast, drizzle"
RAMSAR,01/02/2007,09Z,8.4,86%,1023.4 Hpa,180º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, drizzle"
RAMSAR,01/02/2007,06Z,8.0,83%,1023.2 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,0.8(6h),-,-,Overcast
RAMSAR,01/02/2007,03Z,7.6,94%,1021.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,01/02/2007,00Z,7.8,91%,1019.8 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
SABZEVAR,01/02/2007,21Z,6.2,58%,1019.5 Hpa,060º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SABZEVAR,01/02/2007,18Z,6.2,58%,1021.1 Hpa,080º (E ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SABZEVAR,01/02/2007,15Z,10.6,36%,1021.9 Hpa,260º (W ),18.0,3/8,-,-,CI,-,17.4,-,Scattered clouds
SABZEVAR,01/02/2007,12Z,17.0,22%,1018.6 Hpa,270º (W ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/02/2007,09Z,15.6,27%,1020.4 Hpa,250º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,01/02/2007,06Z,9.0,60%,1021.5 Hpa,100º (E ),7.2,1/8,-,-,CI,1.0(24h),-,-,Few clouds
SABZEVAR,01/02/2007,03Z,2.4,79%,1020.6 Hpa,050º (NE),14.4,4/8,2/8 SC,-,CI,-,-,2.0,Scattered clouds
SABZEVAR,01/02/2007,00Z,5.8,85%,1017.1 Hpa,270º (W ),14.4,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/02/2007,21Z,7.4,94%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2007,18Z,9.4,86%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2007,15Z,15.6,64%,1021.7 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
SAFI-ABAD DEZFUL,01/02/2007,12Z,18.8,42%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2007,09Z,17.2,62%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/02/2007,06Z,12.8,81%,1023.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,01/02/2007,03Z,9.2,91%,1021.4 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,8.0,Scattered clouds
SAFI-ABAD DEZFUL,01/02/2007,00Z,8.8,89%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2007,21Z,-6.4,74%,1030.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2007,18Z,-5.6,67%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/02/2007,15Z,-3.0,68%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,3.2,-,Few clouds
SAGHEZ,01/02/2007,12Z,1.4,48%,1026.4 Hpa,270º (W ),14.4,6/8,5/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2007,09Z,-0.4,53%,1026.5 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,01/02/2007,06Z,-8.6,70%,1029.2 Hpa,130º (SE),7.2,5/8,5/8 CU/SC,-,-,1.9(24h),-,-,Cloudy
SAGHEZ,01/02/2007,03Z,-8.6,84%,1026.9 Hpa,210º (SW),14.4,4/8,2/8 SC,AC,-,-,-,-8.6,Scattered clouds
SAGHEZ,01/02/2007,00Z,-7.0,79%,1025.2 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,01/02/2007,21Z,-2.4,85%,1025.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,01/02/2007,18Z,0.8,72%,1025.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,01/02/2007,15Z,3.0,60%,1023.8 Hpa,350º (N ),7.2,7/8,5/8 CU,AC,-,-,5.5,-,Cloudy
SANANDAJ,01/02/2007,12Z,5.1,48%,1021.9 Hpa,210º (SW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2007,09Z,4.4,50%,1022.9 Hpa,200º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,01/02/2007,06Z,3.6,67%,1022.4 Hpa,190º (S ),21.6,6/8,4/8 CU,AC,-,0.3(24h),-,-,Cloudy
SANANDAJ,01/02/2007,03Z,-0.4,70%,1021.3 Hpa,190º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-0.6,Scattered clouds
SANANDAJ,01/02/2007,00Z,0.3,66%,1020.1 Hpa,170º (S ),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2007,21Z,-11.4,79%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2007,18Z,-9.0,76%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/02/2007,15Z,-5.0,63%,1026.5 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,0.6,-,Few clouds
SARAB,01/02/2007,12Z,-1.0,58%,1023.3 Hpa,250º (W ),28.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/02/2007,10Z,-5.6,75%,1022.5 Hpa,300º (NW),5.6,6/8,2/8 SC,AC,-,-,-,-6.2,Cloudy
SARAB,01/02/2007,09Z,-2.2,66%,-,300º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,01/02/2007,06Z,-5.6,79%,1025.3 Hpa,340º (N ),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/02/2007,03Z,-5.6,75%,1022.5 Hpa,300º (NW),10.8,6/8,2/8 SC,AC,-,-,-,-6.2,Cloudy
SARAB,01/02/2007,00Z,-5.0,74%,1020.0 Hpa,250º (W ),39.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAKHS,01/02/2007,21Z,2.8,75%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,01/02/2007,18Z,5.6,66%,1028.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,01/02/2007,15Z,8.8,55%,1027.2 Hpa,310º (NW),10.8,3/8,-,-,CI,-,14.4,-,Scattered clouds
SARAKHS,01/02/2007,12Z,13.4,40%,1024.1 Hpa,340º (N ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,01/02/2007,09Z,13.8,36%,1023.6 Hpa,340º (N ),25.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,01/02/2007,06Z,11.6,53%,1023.3 Hpa,320º (NW),32.4,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,01/02/2007,03Z,13.0,53%,1016.7 Hpa,310º (NW),25.2,6/8,-,-,CI,-,-,13.0,"Cloudy, dust"
SARAKHS,01/02/2007,00Z,16.2,40%,1012.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,01/02/2007,21Z,11.8,45%,1018.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,01/02/2007,18Z,14.8,31%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2007,15Z,20.0,22%,1019.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,25.0,-,Clear
SARAVAN,01/02/2007,12Z,24.6,16%,1016.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2007,09Z,21.8,17%,1018.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2007,06Z,14.0,31%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/02/2007,03Z,5.0,59%,1022.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,11.2,10.8,Clear
SARAVAN,01/02/2007,00Z,7.2,57%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/02/2007,21Z,4.0,54%,1019.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/02/2007,18Z,6.4,48%,1019.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,01/02/2007,15Z,8.6,41%,1019.8 Hpa,270º (W ),10.8,3/8,1/8 SC,AC,CI,-,13.2,-,Scattered clouds
SEMNAN,01/02/2007,12Z,12.6,28%,1017.5 Hpa,240º (SW),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,01/02/2007,10Z,1.2,63%,1018.0 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,01/02/2007,09Z,11.4,33%,1017.7 Hpa,270º (W ),28.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,01/02/2007,06Z,9.2,,1019.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/02/2007,03Z,1.2,63%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,01/02/2007,00Z,3.2,56%,1014.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/02/2007,21Z,1.8,59%,1021.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2007,18Z,2.0,62%,1021.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2007,15Z,3.2,67%,1019.5 Hpa,240º (SW),10.8,0/8,3/8 SC,-,-,-,6.0,-,Clear
SHAHRE-KORD,01/02/2007,12Z,5.4,47%,1018.2 Hpa,240º (SW),36.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/02/2007,09Z,5.0,56%,1020.5 Hpa,240º (SW),28.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2007,06Z,4.4,58%,1020.4 Hpa,240º (SW),46.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SHAHRE-KORD,01/02/2007,03Z,3.4,59%,1018.4 Hpa,230º (SW),50.4,1/8,1/8 CU,-,-,-,-,0.6,Few clouds
SHAHRE-KORD,01/02/2007,00Z,2.2,63%,1018.3 Hpa,220º (SW),43.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,01/02/2007,21Z,4.0,55%,1018.5 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2007,18Z,6.4,44%,1018.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,01/02/2007,15Z,8.4,34%,1018.5 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
SHAHRUD,01/02/2007,12Z,11.0,28%,1017.3 Hpa,190º (S ),32.4,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,01/02/2007,09Z,10.8,26%,1017.7 Hpa,180º (S ),25.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SHAHRUD,01/02/2007,06Z,4.8,65%,1019.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,0.3(24h),-,-,Few clouds
SHAHRUD,01/02/2007,03Z,2.0,73%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
SHAHRUD,01/02/2007,00Z,2.2,63%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/02/2007,21Z,6.2,91%,1019.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,01/02/2007,18Z,8.0,92%,1021.7 Hpa,calm.,,7/8,4/8 CB,AC,-,0.3(6h),-,-,Cloudy
SHIRAZ,01/02/2007,15Z,9.6,83%,1020.8 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.0,-,"Overcast, rain showers"
SHIRAZ,01/02/2007,12Z,9.4,86%,1020.2 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
SHIRAZ,01/02/2007,09Z,11.2,66%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/02/2007,06Z,7.2,81%,1023.9 Hpa,calm.,,8/8,4/8 CB,AC,,4.0(24h),-,-,"Overcast, haze"
SHIRAZ,01/02/2007,03Z,6.0,88%,1022.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,5.2,Cloudy
SHIRAZ,01/02/2007,00Z,5.6,91%,1021.9 Hpa,calm.,,7/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, mist"
SIRI ISLAND,01/02/2007,15Z,21.2,68%,1019.5 Hpa,020º (N),25.2,8/8,-,8/8 AC,,-,22.8,-,Overcast
SIRI ISLAND,01/02/2007,12Z,22.0,72%,-,020º (N),21.6,7/8,-,-,-,-,-,-,Cloudy
SIRI ISLAND,01/02/2007,09Z,22.2,80%,-,060º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
SIRI ISLAND,01/02/2007,06Z,22.0,280%,1021.8 Hpa,060º (NE),25.2,6/8,-,7/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,01/02/2007,03Z,21.6,85%,1019.0 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,-,21.4,Few clouds
SIRJAN,01/02/2007,21Z,8.6,82%,1017.0 Hpa,120º (SE),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2007,18Z,9.0,82%,1019.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2007,15Z,11.4,64%,1018.1 Hpa,200º (S ),25.2,7/8,4/8 CB,AC,-,-,14.4,-,Cloudy
SIRJAN,01/02/2007,12Z,14.2,47%,1016.0 Hpa,200º (S ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2007,10Z,8.0,48%,1018.3 Hpa,130º (SE),9.3,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
SIRJAN,01/02/2007,09Z,12.8,52%,1018.4 Hpa,180º (S ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2007,06Z,9.6,47%,1020.0 Hpa,120º (SE),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,01/02/2007,03Z,8.0,48%,1018.3 Hpa,130º (SE),18.0,7/8,3/8 SC,AC,-,-,-,7.0,Cloudy
SIRJAN,01/02/2007,00Z,8.8,43%,1016.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/02/2007,18Z,15.8,35%,1015.3 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/02/2007,15Z,17.4,32%,1015.4 Hpa,050º (NE),7.2,4/8,-,4/8 AC,-,-,22.6,-,Scattered clouds
TABAS,01/02/2007,09Z,20.4,29%,1015.6 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
TABAS,01/02/2007,06Z,15.4,41%,1017.7 Hpa,250º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
TABRIZ,01/02/2007,21Z,-6.6,63%,1029.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2007,18Z,-4.8,61%,1028.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/02/2007,15Z,-1.8,50%,1026.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,1.4,-,Clear
TABRIZ,01/02/2007,12Z,0.6,42%,1024.8 Hpa,280º (W ),18.0,6/8,2/8 CU/SC,AC,CS,-,-,-,Cloudy
TABRIZ,01/02/2007,09Z,-1.6,40%,1025.9 Hpa,Vble.,,5/8,3/8 CU/SC,AC,CC,-,-,-,Cloudy
TABRIZ,01/02/2007,06Z,-4.2,42%,1026.2 Hpa,360º (N ),7.2,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TABRIZ,01/02/2007,03Z,-4.2,54%,1023.0 Hpa,360º (N ),14.4,5/8,2/8 SC,AC,-,-,-,-4.4,"Cloudy, haze"
TABRIZ,01/02/2007,00Z,-3.6,66%,1021.3 Hpa,280º (W ),10.8,5/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/02/2007,21Z,6.4,38%,1020.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/02/2007,18Z,6.6,38%,1020.8 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/02/2007,15Z,8.6,27%,1008 m(925 Hpa),270º (W ),10.8,4/8,2/8 SC,AC,-,-,11.8,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2007,12Z,10.8,27%,1017.3 Hpa,280º (W ),32.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/02/2007,09Z,10.4,26%,1018.3 Hpa,290º (W ),28.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2007,06Z,8.0,32%,1019.0 Hpa,290º (W ),32.4,4/8,2/8 SC,-,CI,1.8(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,01/02/2007,03Z,4.6,50%,1017.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,3.8,Few clouds
TEHRAN-MEHRABAD,01/02/2007,00Z,7.0,42%,1015.8 Hpa,280º (W ),18.0,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2007,21Z,4.0,66%,1016.8 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2007,18Z,5.0,60%,1019.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/02/2007,15Z,8.2,41%,1020.0 Hpa,360º (N ),7.2,4/8,-,-,CI,-,15.0,-,Scattered clouds
TORBAT-HEYDARIEH,01/02/2007,12Z,14.4,26%,1016.5 Hpa,240º (SW),21.6,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2007,09Z,13.6,31%,1017.0 Hpa,210º (SW),21.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2007,06Z,9.0,61%,1018.0 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,CI,Tr(24h),-,-,Cloudy
TORBAT-HEYDARIEH,01/02/2007,03Z,2.4,77%,1017.9 Hpa,360º (N ),14.4,4/8,1/8 SC,-,CI,-,-,2.2,Scattered clouds
TORBAT-HEYDARIEH,01/02/2007,00Z,4.8,71%,1014.1 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,01/02/2007,21Z,2.2,93%,1026.1 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/02/2007,18Z,2.6,96%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,01/02/2007,15Z,4.0,93%,1025.9 Hpa,150º (SE),7.2,6/8,4/8 ST,AC,-,-,6.8,-,"Cloudy, mist"
YASOGE,01/02/2007,12Z,6.2,86%,1024.1 Hpa,calm.,,7/8,5/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
YASOGE,01/02/2007,09Z,4.6,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/02/2007,06Z,2.8,96%,1028.5 Hpa,calm.,,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YASOGE,01/02/2007,03Z,1.6,100%,1029.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,0.6,Overcast
YASOGE,01/02/2007,00Z,1.8,96%,1027.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
YAZD,01/02/2007,21Z,9.6,41%,1017.9 Hpa,290º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,01/02/2007,18Z,12.4,39%,1016.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
YAZD,01/02/2007,15Z,15.8,28%,1016.1 Hpa,200º (S ),7.2,4/8,3/8 SC,AC,CI,-,19.6,-,Scattered clouds
YAZD,01/02/2007,12Z,17.9,24%,1015.1 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,01/02/2007,09Z,18.6,30%,1015.0 Hpa,120º (SE),7.2,3/8,2/8 CU,-,CS,-,-,-,Scattered clouds
YAZD,01/02/2007,06Z,14.8,37%,1017.3 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,01/02/2007,03Z,9.4,52%,1017.0 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,9.0,Cloudy
ZABOL,01/02/2007,21Z,17.0,63%,1016.0 Hpa,calm.,,7/8,2/8 SC,AC,,-,-,-,Cloudy
ZABOL,01/02/2007,18Z,16.2,51%,1018.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,01/02/2007,15Z,18.6,37%,1017.3 Hpa,calm.,,6/8,1/8 SC,AC,-,-,22.8,-,Cloudy
ZABOL,01/02/2007,12Z,22.4,24%,1016.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ZABOL,01/02/2007,09Z,20.6,27%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/02/2007,06Z,13.2,44%,1021.3 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,01/02/2007,03Z,6.0,64%,1019.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,5.0,Scattered clouds
ZABOL,01/02/2007,00Z,6.6,74%,1017.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/02/2007,21Z,13.8,49%,1014.0 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2007,18Z,15.8,41%,1015.7 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2007,15Z,18.1,38%,1015.9 Hpa,calm.,,5/8,1/8 SC,AC,-,-,22.7,-,Cloudy
ZAHEDAN,01/02/2007,12Z,20.4,29%,1012.7 Hpa,230º (SW),25.2,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,01/02/2007,09Z,21.4,24%,1013.2 Hpa,250º (W ),18.0,4/8,-,2/8 AC,CC,-,-,-,Scattered clouds
ZAHEDAN,01/02/2007,06Z,17.3,27%,1017.7 Hpa,240º (SW),25.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,01/02/2007,03Z,11.1,37%,1017.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,102.1(24h),16.6,16.6,Few clouds
ZAHEDAN,01/02/2007,00Z,13.3,29%,1014.2 Hpa,210º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,01/02/2007,21Z,-4.8,73%,1026.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2007,18Z,-1.6,71%,1024.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/02/2007,15Z,-0.8,66%,1023.7 Hpa,250º (W ),14.4,4/8,1/8 CU,AC,CI,-,3.0,-,Scattered clouds
ZANJAN,01/02/2007,12Z,1.2,55%,1021.9 Hpa,210º (SW),21.6,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,01/02/2007,09Z,0.2,69%,1022.9 Hpa,250º (W ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/02/2007,06Z,-0.6,56%,1022.6 Hpa,240º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/02/2007,03Z,-2.4,59%,1020.8 Hpa,270º (W ),14.4,5/8,4/8 SC,AC,CS,-,-,-3.2,Cloudy
ZANJAN,01/02/2007,00Z,-2.4,62%,1019.7 Hpa,230º (SW),21.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
