Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,12/04/2019,03Z,14.0,59%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,7.7,Clear
TORBAT-HEYDARIEH,12/04/2019,00Z,7.8,88%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2019,21Z,4.6,100%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/04/2019,18Z,7.6,79%,1012.8 Hpa,calm.,,1/8,1/8 CU,-,-,1.0(6h),-,-,Few clouds
YASOGE,12/04/2019,15Z,9.0,72%,1014.6 Hpa,calm.,,6/8,3/8 CB,AC,-,-,17.2,-,Cloudy
YASOGE,12/04/2019,12Z,8.8,80%,1015.2 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YASOGE,12/04/2019,09Z,15.4,48%,1011.8 Hpa,200º (S ),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,12/04/2019,06Z,14.6,57%,1011.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,12/04/2019,03Z,7.2,74%,1012.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,6.0,Scattered clouds
YASOGE,12/04/2019,00Z,8.4,63%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/04/2019,21Z,17.7,38%,1007.1 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,CS,-,-,-,Cloudy
YAZD,12/04/2019,18Z,19.3,31%,1007.3 Hpa,340º (N ),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
YAZD,12/04/2019,15Z,25.3,18%,1004.5 Hpa,300º (NW),10.8,5/8,4/8 SC,-,CI,-,27.1,-,Cloudy
YAZD,12/04/2019,12Z,26.5,18%,1004.1 Hpa,210º (SW),7.2,5/8,5/8 CB,-,CI,-,-,-,Cloudy
YAZD,12/04/2019,09Z,26.2,22%,1007.0 Hpa,010º (N),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
YAZD,12/04/2019,06Z,20.4,36%,1010.5 Hpa,230º (SW),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,12/04/2019,03Z,16.3,46%,1009.6 Hpa,250º (W ),7.2,4/8,1/8 CU,AC,-,-,-,15.4,Scattered clouds
YAZD,12/04/2019,00Z,16.6,42%,1007.9 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ZABOL,12/04/2019,21Z,19.5,70%,1009.4 Hpa,020º (N),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
ZABOL,12/04/2019,18Z,24.2,41%,1010.2 Hpa,260º (W ),3.7,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,12/04/2019,15Z,25.0,38%,1008.2 Hpa,050º (NE),10.8,7/8,1/8 SC,AC,-,-,30.3,-,Cloudy
ZABOL,12/04/2019,12Z,28.9,29%,1007.7 Hpa,100º (E ),7.4,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZABOL,12/04/2019,09Z,30.1,30%,1009.3 Hpa,070º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,12/04/2019,06Z,25.5,44%,1012.2 Hpa,290º (W ),14.4,6/8,2/8 SC,AC,-,0.1(6h),-,-,Cloudy
ZABOL,12/04/2019,03Z,20.1,62%,1012.0 Hpa,280º (W ),7.2,7/8,4/8 CB,AC,-,-,-,19.1,Cloudy
ZABOL,12/04/2019,00Z,19.5,58%,1010.4 Hpa,310º (NW),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,12/04/2019,21Z,15.1,70%,1007.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,12/04/2019,18Z,16.0,62%,1008.6 Hpa,170º (S ),7.2,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ZAHEDAN,12/04/2019,15Z,18.5,58%,1008.1 Hpa,010º (N),10.8,7/8,3/8 CB,AC,CI,-,24.5,-,Cloudy
ZAHEDAN,12/04/2019,12Z,19.7,49%,1007.6 Hpa,040º (NE),14.4,7/8,5/8 CB,AC,CI,0.1(6h),-,-,Cloudy
ZAHEDAN,12/04/2019,09Z,23.0,40%,1006.9 Hpa,090º (E ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,12/04/2019,06Z,22.4,41%,1009.3 Hpa,210º (SW),10.8,4/8,2/8 CU,AC,CS,0.5(24h),-,-,Scattered clouds
ZAHEDAN,12/04/2019,03Z,16.7,61%,1010.1 Hpa,020º (N),10.8,5/8,1/8 SC,AC,CI,-,-,15.0,Cloudy
ZAHEDAN,12/04/2019,00Z,15.3,77%,1008.1 Hpa,calm.,,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
ZANJAN,12/04/2019,21Z,4.2,95%,1012.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/04/2019,18Z,6.4,84%,1013.4 Hpa,calm.,,3/8,-,1/8 AC,CI,3.0(6h),-,-,Scattered clouds
ZANJAN,12/04/2019,15Z,11.3,67%,1011.3 Hpa,calm.,,5/8,3/8 CU,AC,CI,-,16.4,-,Cloudy
ZANJAN,12/04/2019,12Z,14.8,51%,1008.9 Hpa,040º (NE),7.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,Cloudy
ZANJAN,12/04/2019,09Z,12.6,62%,1011.3 Hpa,050º (NE),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ZANJAN,12/04/2019,06Z,9.7,78%,1013.5 Hpa,090º (E ),3.6,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,12/04/2019,03Z,7.3,82%,1011.8 Hpa,100º (E ),3.6,7/8,4/8 CB,AC,-,-,-,6.8,Cloudy
ZANJAN,12/04/2019,00Z,7.6,81%,1010.2 Hpa,110º (E ),3.6,8/8,3/8 SC,AC,CI,-,-,-,Overcast
