Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,07/09/2020,09Z,31.6,27%,1007.1 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/09/2020,06Z,25.8,43%,1008.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/09/2020,03Z,15.2,51%,1009.5 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,14.0,Few clouds
ORUMIEH,07/09/2020,00Z,17.0,49%,1006.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2020,21Z,22.1,91%,1013.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2020,18Z,23.9,79%,1012.4 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,07/09/2020,15Z,28.8,48%,1010.3 Hpa,100º (E ),14.4,5/8,3/8 CB,AC,-,-,32.4,-,"Cloudy, haze"
PARS ABAD MOGHAN,07/09/2020,12Z,31.5,50%,1010.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/09/2020,09Z,28.9,62%,1011.5 Hpa,350º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,07/09/2020,06Z,23.6,84%,1012.8 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,07/09/2020,03Z,22.2,95%,1011.5 Hpa,290º (W ),10.8,8/8,8/8 ST,,,-,-,21.4,"Overcast, mist"
PARS ABAD MOGHAN,07/09/2020,00Z,21.7,96%,1010.3 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,07/09/2020,21Z,25.0,85%,1010.6 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/09/2020,18Z,26.4,87%,1009.7 Hpa,220º (SW),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,07/09/2020,15Z,27.0,84%,1009.3 Hpa,100º (E ),3.6,6/8,6/8 CB,-,-,-,29.4,-,Cloudy
RAMSAR,07/09/2020,12Z,29.0,72%,1010.0 Hpa,060º (NE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,07/09/2020,09Z,28.6,73%,1011.0 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/09/2020,06Z,27.4,75%,1011.4 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,07/09/2020,03Z,22.4,87%,1010.6 Hpa,220º (SW),3.6,3/8,3/8 SC,-,-,-,-,21.6,Scattered clouds
RAMSAR,07/09/2020,00Z,22.4,91%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,07/09/2020,21Z,24.2,100%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/09/2020,18Z,24.4,98%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,07/09/2020,15Z,26.2,84%,1010.1 Hpa,calm.,,4/8,-,-,CI,-,30.2,-,Scattered clouds
RASHT,07/09/2020,12Z,29.8,67%,1010.6 Hpa,350º (N ),7.2,2/8,2/8 CU,AC,-,-,-,-,Few clouds
RASHT,07/09/2020,09Z,29.4,68%,1011.8 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/09/2020,06Z,26.8,81%,1012.4 Hpa,260º (W ),7.2,5/8,4/8 CU,AC,-,-,-,-,Cloudy
RASHT,07/09/2020,03Z,20.8,100%,1011.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,20.0,"Cloudy, mist"
RASHT,07/09/2020,00Z,21.2,100%,1010.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/09/2020,21Z,22.4,16%,1007.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2020,18Z,25.5,14%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2020,15Z,30.5,10%,1007.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,35.6,-,Clear
SABZEVAR,07/09/2020,12Z,34.4,8%,1006.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2020,09Z,32.8,10%,1008.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2020,06Z,28.7,14%,1010.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/09/2020,03Z,22.4,18%,1010.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,21.5,Clear
SABZEVAR,07/09/2020,00Z,22.5,19%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2020,21Z,27.8,50%,1003.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2020,18Z,32.2,40%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2020,15Z,40.3,22%,1002.6 Hpa,calm.,,0/8,-,-,-,-,43.2,-,Clear
SAFI-ABAD DEZFUL,07/09/2020,12Z,43.0,16%,1003.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2020,09Z,39.8,24%,1005.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/09/2020,06Z,34.9,43%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,07/09/2020,03Z,25.6,64%,1005.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,25.3,Clear
SAFI-ABAD DEZFUL,07/09/2020,00Z,27.2,62%,1003.9 Hpa,020º (N),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2020,21Z,17.8,33%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2020,18Z,23.4,23%,1008.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2020,15Z,30.4,17%,1009.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,34.2,-,Clear
SAGHEZ,07/09/2020,12Z,33.4,15%,1008.0 Hpa,290º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/09/2020,09Z,32.1,16%,1008.6 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,07/09/2020,06Z,24.7,27%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/09/2020,03Z,11.8,45%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,10.9,Clear
SAGHEZ,07/09/2020,00Z,12.8,43%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2020,21Z,19.5,30%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2020,18Z,25.1,16%,1008.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2020,15Z,32.1,9%,1007.9 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,36.6,-,Few clouds
SANANDAJ,07/09/2020,12Z,35.9,6%,1006.6 Hpa,260º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/09/2020,09Z,35.1,8%,1007.2 Hpa,140º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/09/2020,06Z,26.1,16%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/09/2020,03Z,14.5,43%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,07/09/2020,00Z,15.8,47%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/09/2020,21Z,21.4,31%,1005.5 Hpa,170º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,07/09/2020,18Z,21.0,35%,1008.9 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, distant precipitation"
SARAB,07/09/2020,15Z,26.6,25%,1008.9 Hpa,230º (SW),10.8,5/8,5/8 CB,AC,-,-,31.4,-,"Cloudy, thunderstorm no precipitation"
SARAB,07/09/2020,12Z,31.0,11%,1006.8 Hpa,310º (NW),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,07/09/2020,09Z,30.2,12%,1008.9 Hpa,310º (NW),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/09/2020,06Z,23.0,39%,1010.7 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,07/09/2020,03Z,11.8,73%,1010.3 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,11.4,Scattered clouds
SARAB,07/09/2020,00Z,16.2,50%,1007.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SARAKHS,07/09/2020,21Z,17.8,33%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2020,18Z,23.1,19%,1014.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2020,15Z,27.2,17%,1014.1 Hpa,020º (N),7.2,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,07/09/2020,12Z,32.3,13%,1013.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2020,09Z,30.9,10%,1014.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2020,06Z,26.8,14%,1015.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/09/2020,03Z,16.6,44%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,07/09/2020,00Z,17.4,30%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2020,21Z,28.2,11%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2020,18Z,29.7,10%,1004.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2020,15Z,32.0,8%,1005.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.2,-,Clear
SARAVAN,07/09/2020,12Z,35.1,8%,1002.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2020,09Z,35.3,8%,1004.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2020,06Z,32.2,12%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/09/2020,03Z,22.3,19%,1007.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,20.1,Clear
SARAVAN,07/09/2020,00Z,25.5,15%,1004.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2020,21Z,25.6,15%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2020,18Z,28.4,14%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2020,15Z,32.6,8%,1006.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,36.4,-,Clear
SEMNAN,07/09/2020,12Z,36.0,5%,1004.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2020,09Z,33.0,11%,1006.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2020,06Z,30.6,11%,1007.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/09/2020,03Z,23.8,19%,1008.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,21.8,Clear
SEMNAN,07/09/2020,00Z,23.4,21%,1006.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2020,21Z,15.4,32%,1006.4 Hpa,130º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2020,18Z,20.3,18%,1006.9 Hpa,240º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2020,15Z,26.0,11%,1009.5 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,31.6,-,Scattered clouds
SHAHRE-KORD,07/09/2020,12Z,30.7,8%,1007.6 Hpa,190º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2020,09Z,29.9,9%,1008.1 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/09/2020,06Z,24.0,13%,1009.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/09/2020,03Z,7.0,41%,1013.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,5.8,Clear
SHAHRE-KORD,07/09/2020,00Z,7.7,39%,1009.4 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2020,21Z,20.6,39%,1007.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2020,18Z,22.2,43%,1008.7 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2020,15Z,26.4,38%,1007.6 Hpa,calm.,,0/8,-,-,-,-,32.2,-,Clear
SHAHRUD,07/09/2020,12Z,31.2,26%,1006.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2020,09Z,29.6,28%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2020,06Z,24.6,33%,1010.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/09/2020,03Z,21.2,40%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,07/09/2020,00Z,19.6,39%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2020,21Z,25.8,30%,1002.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2020,18Z,27.5,20%,1003.8 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2020,15Z,29.8,8%,1004.5 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,36.2,-,Few clouds
SHIRAZ,07/09/2020,12Z,34.8,5%,1003.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,07/09/2020,09Z,34.0,5%,1004.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2020,06Z,29.8,14%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/09/2020,03Z,19.0,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
SHIRAZ,07/09/2020,00Z,20.4,33%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/09/2020,15Z,34.2,67%,1004.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,07/09/2020,12Z,36.2,71%,1004.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2020,09Z,35.4,49%,1006.2 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2020,06Z,33.6,82%,1007.3 Hpa,150º (SE),7.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/09/2020,03Z,31.4,84%,1006.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,31.0,"Clear, mist"
SIRJAN,07/09/2020,21Z,19.8,17%,1004.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2020,18Z,22.8,14%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2020,15Z,29.2,9%,1005.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,32.3,-,Clear
SIRJAN,07/09/2020,12Z,31.9,5%,1004.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2020,09Z,31.6,8%,1003.3 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2020,06Z,27.0,14%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/09/2020,03Z,15.7,25%,1007.3 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SIRJAN,07/09/2020,00Z,15.7,24%,1004.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2020,21Z,27.4,14%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2020,18Z,31.3,10%,1006.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2020,15Z,35.3,8%,1005.6 Hpa,010º (N),10.8,0/8,-,-,-,-,39.0,-,Clear
TABAS,07/09/2020,12Z,38.2,6%,1005.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2020,09Z,35.8,9%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2020,06Z,30.6,13%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,07/09/2020,03Z,26.1,14%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,23.1,Clear
TABAS,07/09/2020,00Z,25.0,15%,1006.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/09/2020,21Z,21.3,29%,1006.8 Hpa,340º (N ),14.4,5/8,5/8 CB,-,-,-,-,-,"Cloudy, haze"
TABRIZ,07/09/2020,18Z,27.7,19%,1006.1 Hpa,040º (NE),14.4,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
TABRIZ,07/09/2020,15Z,30.0,15%,1007.1 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,CI,-,34.5,-,"Cloudy, nearby precipitation"
TABRIZ,07/09/2020,12Z,33.8,11%,1005.9 Hpa,100º (E ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,07/09/2020,09Z,32.8,14%,1006.5 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/09/2020,06Z,28.6,19%,1009.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/09/2020,03Z,20.6,28%,1008.5 Hpa,030º (NE),18.0,3/8,3/8 SC,-,CI,-,-,19.9,Scattered clouds
TABRIZ,07/09/2020,00Z,21.8,27%,1006.4 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2020,21Z,30.0,14%,1006.4 Hpa,320º (NW),36.0,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,07/09/2020,18Z,30.3,14%,1004.7 Hpa,060º (NE),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2020,15Z,33.9,10%,1004.3 Hpa,120º (SE),18.0,3/8,1/8 CU,AC,-,-,36.2,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2020,12Z,35.9,8%,1004.3 Hpa,240º (SW),18.0,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,07/09/2020,09Z,33.7,10%,1006.5 Hpa,160º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2020,06Z,31.8,11%,1007.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/09/2020,03Z,24.6,20%,1007.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,23.0,Clear
TEHRAN-MEHRABAD,07/09/2020,00Z,24.0,23%,1006.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2020,21Z,18.6,22%,1008.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2020,18Z,21.0,20%,1009.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2020,15Z,26.3,16%,1007.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,30.5,-,Clear
TORBAT-HEYDARIEH,07/09/2020,12Z,29.5,15%,1007.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2020,09Z,29.2,16%,1008.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2020,06Z,24.6,21%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,07/09/2020,03Z,18.8,28%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TORBAT-HEYDARIEH,07/09/2020,00Z,15.4,32%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2020,21Z,19.4,35%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2020,18Z,21.0,39%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2020,15Z,28.4,13%,1006.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,33.4,-,Few clouds
YASOGE,07/09/2020,12Z,33.0,6%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2020,09Z,31.6,5%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2020,06Z,25.4,23%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/09/2020,03Z,15.4,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
YASOGE,07/09/2020,00Z,16.4,44%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2020,21Z,24.0,17%,1006.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2020,18Z,26.3,13%,1007.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2020,15Z,32.2,10%,1006.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,35.9,-,Clear
YAZD,07/09/2020,12Z,35.5,8%,1005.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2020,09Z,35.0,9%,1007.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2020,06Z,31.6,11%,1009.3 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,07/09/2020,03Z,20.9,19%,1009.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,20.0,Clear
YAZD,07/09/2020,00Z,22.8,17%,1006.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2020,21Z,26.3,19%,1005.1 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2020,18Z,29.3,17%,1005.5 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2020,15Z,31.8,16%,1004.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,38.0,-,Clear
ZABOL,07/09/2020,12Z,37.4,10%,1002.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2020,09Z,36.9,10%,1003.9 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,07/09/2020,06Z,31.8,12%,1006.1 Hpa,340º (N ),27.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/09/2020,03Z,26.5,19%,1005.7 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,24.9,Clear
ZABOL,07/09/2020,00Z,25.6,24%,1004.2 Hpa,320º (NW),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2020,21Z,22.2,20%,1005.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2020,18Z,25.0,16%,1006.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2020,15Z,29.3,12%,1005.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,33.8,-,Clear
ZAHEDAN,07/09/2020,12Z,32.6,10%,1004.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2020,09Z,32.0,10%,1004.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,07/09/2020,06Z,29.3,13%,1006.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,07/09/2020,03Z,20.2,22%,1007.0 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,14.3,Clear
ZAHEDAN,07/09/2020,00Z,16.4,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,07/09/2020,21Z,16.8,39%,1006.7 Hpa,100º (E ),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZANJAN,07/09/2020,18Z,27.9,18%,1004.6 Hpa,200º (S ),7.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,07/09/2020,15Z,26.4,25%,1007.5 Hpa,200º (S ),3.6,3/8,3/8 CU,-,-,-,34.3,-,Scattered clouds
ZANJAN,07/09/2020,12Z,33.2,16%,1005.3 Hpa,260º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/09/2020,09Z,32.2,16%,1005.7 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,07/09/2020,06Z,27.4,23%,1008.0 Hpa,110º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,07/09/2020,03Z,14.3,38%,1010.5 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,11.4,Clear
ZANJAN,07/09/2020,00Z,15.6,39%,1007.0 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
