Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,26/11/2017,18Z,14.2,70%,1021.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2017,15Z,17.6,47%,1021.8 Hpa,320º (NW),14.4,5/8,5/8 SC,-,-,-,20.4,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2017,12Z,20.0,32%,1022.3 Hpa,290º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2017,09Z,18.6,52%,1023.7 Hpa,290º (W ),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,26/11/2017,06Z,12.8,61%,1024.9 Hpa,230º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,26/11/2017,03Z,9.2,76%,1023.7 Hpa,280º (W ),7.2,6/8,2/8 SC,AC,-,-,-,9.0,Cloudy
OMIDYEH-AGHAJARI,26/11/2017,00Z,11.0,62%,1023.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2017,21Z,-4.6,84%,1028.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/11/2017,18Z,-3.0,80%,1029.1 Hpa,280º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,26/11/2017,15Z,-2.2,73%,1030.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,4.8,-,Scattered clouds
ORUMIEH,26/11/2017,12Z,4.0,49%,1027.4 Hpa,080º (E ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/11/2017,09Z,3.6,47%,1028.9 Hpa,040º (NE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/11/2017,06Z,0.0,67%,1031.1 Hpa,310º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,26/11/2017,03Z,-4.2,75%,1031.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-5.4,Few clouds
ORUMIEH,26/11/2017,00Z,-3.8,70%,1029.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2017,21Z,-1.1,90%,1021.6 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2017,18Z,-0.4,88%,1022.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2017,15Z,1.2,79%,1022.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,9.6,-,Clear
PARS ABAD MOGHAN,26/11/2017,12Z,9.2,54%,1022.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2017,09Z,7.1,60%,1023.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2017,06Z,1.0,82%,1026.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,26/11/2017,03Z,-1.0,88%,1026.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-2.5,Clear
PARS ABAD MOGHAN,26/11/2017,00Z,-2.2,88%,1027.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2017,21Z,8.2,80%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,26/11/2017,18Z,9.6,78%,1023.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
RAMSAR,26/11/2017,15Z,10.8,74%,1023.6 Hpa,calm.,,7/8,2/8 SC,-,CI,-,15.0,-,Cloudy
RAMSAR,26/11/2017,12Z,13.2,59%,1023.8 Hpa,120º (SE),7.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
RAMSAR,26/11/2017,09Z,14.0,56%,1025.1 Hpa,090º (E ),18.0,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
RAMSAR,26/11/2017,06Z,11.2,67%,1028.2 Hpa,calm.,,4/8,1/8 CU,-,CI,1.7(24h),-,-,Scattered clouds
RAMSAR,26/11/2017,03Z,6.8,90%,1029.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.8,Few clouds
RAMSAR,26/11/2017,00Z,8.4,88%,1030.5 Hpa,230º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,26/11/2017,21Z,6.0,84%,1023.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
RASHT,26/11/2017,18Z,8.0,83%,1024.4 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,26/11/2017,15Z,9.4,76%,1024.9 Hpa,calm.,,4/8,-,1/8 AC,CI,-,14.4,-,Scattered clouds
RASHT,26/11/2017,12Z,13.6,53%,1024.9 Hpa,080º (E ),10.8,6/8,-,-,CC,-,-,-,Cloudy
RASHT,26/11/2017,09Z,13.4,51%,1026.4 Hpa,170º (S ),10.8,4/8,-,-,CC,-,-,-,Scattered clouds
RASHT,26/11/2017,06Z,8.0,83%,1029.5 Hpa,170º (S ),7.2,4/8,-,-,CI,0.1(24h),-,-,Scattered clouds
RASHT,26/11/2017,03Z,5.0,83%,1030.1 Hpa,calm.,,1/8,-,-,CI,-,-,5.0,Few clouds
RASHT,26/11/2017,00Z,5.6,90%,1032.3 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2017,21Z,2.6,42%,1026.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2017,18Z,5.8,34%,1027.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,26/11/2017,15Z,7.5,27%,1028.7 Hpa,calm.,,6/8,-,-,CI,-,9.8,-,Cloudy
SABZEVAR,26/11/2017,12Z,8.9,24%,1028.3 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/11/2017,09Z,8.5,26%,1029.1 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/11/2017,06Z,5.1,40%,1031.9 Hpa,110º (E ),18.0,1/8,-,-,CI,0.2(24h),-,-,Few clouds
SABZEVAR,26/11/2017,03Z,1.3,56%,1031.0 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SABZEVAR,26/11/2017,00Z,1.9,48%,1028.2 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2017,21Z,11.3,94%,1021.2 Hpa,010º (N),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2017,18Z,11.5,96%,1021.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/11/2017,15Z,14.4,74%,1022.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,17.8,-,Overcast
SAFI-ABAD DEZFUL,26/11/2017,12Z,17.3,52%,1022.5 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,26/11/2017,09Z,16.8,59%,1023.6 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2017,06Z,14.3,74%,1024.5 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/11/2017,03Z,6.3,99%,1023.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,6.3,"Few clouds, mist"
SAFI-ABAD DEZFUL,26/11/2017,00Z,8.4,92%,1023.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,26/11/2017,21Z,-4.3,89%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2017,18Z,-2.0,84%,1028.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/11/2017,15Z,1.2,71%,1028.7 Hpa,calm.,,0/8,-,-,-,-,7.7,-,Clear
SAGHEZ,26/11/2017,12Z,6.9,47%,1026.1 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
SAGHEZ,26/11/2017,09Z,3.7,56%,1027.4 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SAGHEZ,26/11/2017,06Z,0.0,73%,1031.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,26/11/2017,03Z,-6.9,88%,1032.0 Hpa,calm.,,0/8,-,-,-,-,-,-7.4,Clear
SAGHEZ,26/11/2017,00Z,-5.3,88%,1030.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,26/11/2017,21Z,-1.9,88%,1027.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/11/2017,18Z,-0.8,83%,1028.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,26/11/2017,15Z,3.0,70%,1028.0 Hpa,calm.,,4/8,-,-,CI,-,6.0,-,Scattered clouds
SANANDAJ,26/11/2017,12Z,5.9,50%,1026.6 Hpa,120º (SE),3.6,8/8,2/8 SC,-,CS,-,-,-,Overcast
SANANDAJ,26/11/2017,09Z,3.8,55%,1028.2 Hpa,220º (SW),3.6,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SANANDAJ,26/11/2017,06Z,-0.3,78%,1031.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/11/2017,03Z,-4.8,89%,1030.3 Hpa,calm.,,1/8,-,-,CI,-,-,-4.8,Few clouds
SANANDAJ,26/11/2017,00Z,-3.4,89%,1029.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,26/11/2017,21Z,-7.2,85%,1029.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,26/11/2017,18Z,-4.8,80%,1030.7 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,26/11/2017,15Z,-1.4,75%,1031.8 Hpa,calm.,,3/8,1/8 SC,AC,CI,-,2.8,-,Scattered clouds
SARAB,26/11/2017,12Z,1.8,50%,1029.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/11/2017,09Z,1.2,58%,1030.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/11/2017,06Z,-4.6,80%,1034.1 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,26/11/2017,03Z,-11.0,86%,1035.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-11.2,Scattered clouds
SARAB,26/11/2017,00Z,-9.6,85%,1034.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,26/11/2017,21Z,5.2,79%,1029.6 Hpa,080º (E ),10.8,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,26/11/2017,18Z,6.0,78%,1032.5 Hpa,020º (N),7.2,8/8,5/8 ST,-,CS,-,-,-,Overcast
SARAKHS,26/11/2017,15Z,7.3,77%,1032.7 Hpa,330º (NW),7.2,7/8,4/8 ST,-,CI,-,10.6,-,Cloudy
SARAKHS,26/11/2017,12Z,9.3,72%,1032.6 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2017,09Z,9.6,74%,1032.6 Hpa,310º (NW),14.4,4/8,4/8 ST,-,CI,-,-,-,Scattered clouds
SARAKHS,26/11/2017,06Z,6.6,85%,1034.0 Hpa,290º (W ),36.0,4/8,3/8 ST,-,CI,1.0(6h),-,-,Scattered clouds
SARAKHS,26/11/2017,03Z,6.2,93%,1031.8 Hpa,170º (S ),7.2,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
SARAKHS,26/11/2017,00Z,6.4,92%,1030.9 Hpa,170º (S ),7.2,8/8,5/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAVAN,26/11/2017,21Z,10.0,30%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2017,18Z,14.8,23%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2017,15Z,16.3,22%,1024.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,21.7,-,Clear
SARAVAN,26/11/2017,12Z,20.7,17%,1021.6 Hpa,050º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,26/11/2017,09Z,20.9,15%,1021.2 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2017,06Z,18.8,19%,1023.7 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/11/2017,03Z,6.2,37%,1024.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,6.0,Clear
SARAVAN,26/11/2017,00Z,8.2,33%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2017,21Z,2.4,44%,1026.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2017,18Z,3.8,42%,1027.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/11/2017,15Z,5.8,33%,1028.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,8.0,-,Cloudy
SEMNAN,26/11/2017,12Z,7.4,31%,1027.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/11/2017,09Z,6.6,31%,1028.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/11/2017,06Z,5.4,35%,1030.7 Hpa,260º (W ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,26/11/2017,03Z,-0.6,54%,1030.5 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-0.8,Cloudy
SEMNAN,26/11/2017,00Z,2.4,47%,1027.5 Hpa,050º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2017,21Z,6.9,61%,1018.7 Hpa,230º (SW),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/11/2017,18Z,7.0,51%,1022.5 Hpa,200º (S ),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,26/11/2017,15Z,9.3,17%,1025.5 Hpa,230º (SW),14.4,5/8,2/8 SC,AC,-,-,13.8,-,Cloudy
SHAHRE-KORD,26/11/2017,12Z,13.2,11%,1021.9 Hpa,240º (SW),25.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2017,09Z,8.9,26%,1025.2 Hpa,290º (W ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2017,06Z,2.2,40%,1029.3 Hpa,190º (S ),3.6,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,26/11/2017,03Z,-8.0,74%,1031.0 Hpa,030º (NE),3.6,2/8,-,1/8 AC,CI,-,-,-10.4,Few clouds
SHAHRE-KORD,26/11/2017,00Z,-6.7,59%,1025.8 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,26/11/2017,21Z,0.6,62%,1027.1 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/11/2017,18Z,2.0,49%,1028.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,26/11/2017,15Z,3.4,50%,1029.2 Hpa,270º (W ),7.2,5/8,2/8 SC,-,CI,-,6.4,-,Cloudy
SHAHRUD,26/11/2017,12Z,5.4,41%,1028.5 Hpa,270º (W ),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/11/2017,09Z,4.4,58%,1029.8 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/11/2017,06Z,2.4,60%,1032.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/11/2017,03Z,-1.8,74%,1031.3 Hpa,calm.,,5/8,-,-,CI,-,-,-2.6,Cloudy
SHAHRUD,26/11/2017,00Z,-1.6,71%,1029.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/11/2017,21Z,4.0,78%,1022.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/11/2017,18Z,6.8,60%,1023.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/11/2017,15Z,9.6,62%,1023.8 Hpa,calm.,,6/8,-,-,CI,-,16.2,-,"Cloudy, haze"
SHIRAZ,26/11/2017,12Z,15.8,30%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/11/2017,09Z,14.0,39%,1022.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,26/11/2017,06Z,7.8,61%,1026.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,26/11/2017,03Z,0.4,86%,1026.6 Hpa,calm.,,4/8,-,-,CI,-,-,-0.6,Scattered clouds
SHIRAZ,26/11/2017,00Z,1.4,93%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2017,15Z,23.6,48%,1018.8 Hpa,calm.,,0/8,-,-,-,-,26.0,-,Clear
SIRI ISLAND,26/11/2017,12Z,25.6,129%,1017.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,26/11/2017,09Z,25.4,47%,1018.8 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,26/11/2017,06Z,25.2,133%,1021.3 Hpa,270º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRI ISLAND,26/11/2017,03Z,23.4,50%,1019.9 Hpa,270º (W ),25.2,3/8,3/8 ST,-,-,-,-,23.0,Scattered clouds
SIRJAN,26/11/2017,21Z,8.8,31%,1017.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2017,18Z,10.6,30%,1019.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/11/2017,15Z,13.4,24%,1021.8 Hpa,120º (SE),18.0,2/8,-,-,CI,-,19.2,-,Few clouds
SIRJAN,26/11/2017,12Z,19.2,11%,1019.6 Hpa,240º (SW),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/11/2017,09Z,15.5,22%,1021.6 Hpa,150º (SE),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/11/2017,06Z,8.6,38%,1024.6 Hpa,120º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/11/2017,03Z,-1.6,68%,1026.5 Hpa,calm.,,5/8,-,-,CI,-,-,-5.0,Cloudy
SIRJAN,26/11/2017,00Z,-1.2,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,26/11/2017,21Z,9.4,26%,1023.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/11/2017,18Z,10.6,22%,1024.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/11/2017,15Z,11.9,22%,1026.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,16.4,-,"Few clouds, haze"
TABAS,26/11/2017,12Z,14.6,18%,1025.2 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/11/2017,09Z,14.4,20%,1026.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,26/11/2017,06Z,11.3,22%,1028.8 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,26/11/2017,03Z,6.2,23%,1028.0 Hpa,080º (E ),10.8,3/8,-,1/8 AC,CI,-,-,5.4,Scattered clouds
TABAS,26/11/2017,00Z,6.9,28%,1026.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2017,21Z,-3.2,77%,1028.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2017,18Z,-1.6,75%,1030.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,26/11/2017,15Z,-1.8,82%,1030.6 Hpa,020º (N),7.2,1/8,-,-,CI,-,4.6,-,Few clouds
TABRIZ,26/11/2017,12Z,4.0,46%,1028.3 Hpa,calm.,,7/8,1/8 SC,-,CS,-,-,-,Cloudy
TABRIZ,26/11/2017,09Z,3.8,46%,1029.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/11/2017,06Z,-1.8,63%,1032.5 Hpa,050º (NE),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,26/11/2017,03Z,-3.6,69%,1032.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-4.2,Clear
TABRIZ,26/11/2017,00Z,-3.6,67%,1031.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2017,21Z,3.4,40%,1025.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,26/11/2017,18Z,4.9,34%,1027.0 Hpa,200º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2017,15Z,5.8,30%,1028.0 Hpa,180º (S ),10.8,5/8,-,2/8 AC,CI,-,8.2,-,Cloudy
TEHRAN-MEHRABAD,26/11/2017,12Z,7.2,27%,1027.4 Hpa,180º (S ),10.8,7/8,-,3/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/11/2017,09Z,7.9,22%,1027.7 Hpa,150º (SE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/11/2017,06Z,5.6,29%,1030.1 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,26/11/2017,03Z,2.5,37%,1029.0 Hpa,120º (SE),7.2,2/8,-,2/8 AC,CI,-,-,1.6,Few clouds
TEHRAN-MEHRABAD,26/11/2017,00Z,1.7,41%,1027.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/11/2017,21Z,1.7,58%,1025.7 Hpa,060º (NE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2017,18Z,2.6,58%,1026.9 Hpa,100º (E ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,26/11/2017,15Z,3.5,50%,1028.2 Hpa,320º (NW),7.2,7/8,2/8 SC,AC,-,-,9.1,-,Cloudy
TORBAT-HEYDARIEH,26/11/2017,12Z,8.0,26%,1026.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2017,09Z,6.8,28%,1027.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,26/11/2017,06Z,4.1,32%,1030.7 Hpa,360º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/11/2017,03Z,0.1,51%,1028.9 Hpa,310º (NW),21.6,1/8,-,-,CI,-,-,0.0,Few clouds
TORBAT-HEYDARIEH,26/11/2017,00Z,0.3,68%,1026.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,26/11/2017,21Z,5.4,48%,1020.9 Hpa,calm.,,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,26/11/2017,18Z,6.4,33%,1025.1 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,26/11/2017,15Z,9.2,26%,1024.7 Hpa,120º (SE),7.2,1/8,-,1/8 AC,-,-,16.4,-,Few clouds
YASOGE,26/11/2017,12Z,15.8,6%,1019.9 Hpa,210º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
YASOGE,26/11/2017,09Z,14.4,17%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,26/11/2017,06Z,3.8,55%,1027.2 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YASOGE,26/11/2017,03Z,-0.8,70%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-1.4,Few clouds
YASOGE,26/11/2017,00Z,0.8,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2017,21Z,4.2,32%,1025.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,26/11/2017,18Z,6.0,26%,1026.8 Hpa,230º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2017,15Z,8.6,24%,1027.7 Hpa,340º (N ),3.6,1/8,-,-,CI,-,12.4,-,Few clouds
YAZD,26/11/2017,12Z,12.4,18%,1025.3 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,26/11/2017,09Z,10.4,20%,1027.2 Hpa,270º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2017,06Z,7.2,23%,1030.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YAZD,26/11/2017,03Z,2.6,32%,1029.7 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,2.5,Scattered clouds
YAZD,26/11/2017,00Z,4.7,29%,1026.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2017,21Z,8.9,38%,1022.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2017,18Z,10.9,33%,1023.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,26/11/2017,15Z,13.4,28%,1023.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,21.4,-,Clear
ZABOL,26/11/2017,12Z,20.3,14%,1021.8 Hpa,320º (NW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2017,09Z,20.5,15%,1022.7 Hpa,340º (N ),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,26/11/2017,06Z,15.8,19%,1025.9 Hpa,340º (N ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,26/11/2017,03Z,9.9,28%,1024.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,8.8,Clear
