Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,05/09/2018,18Z,18.8,49%,1003.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2018,15Z,27.2,28%,1004.1 Hpa,calm.,,0/8,-,-,-,-,31.4,-,Clear
ORUMIEH,05/09/2018,12Z,30.8,24%,1003.6 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2018,09Z,28.2,29%,1005.1 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,05/09/2018,06Z,23.4,42%,1007.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,05/09/2018,03Z,13.8,64%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,11.3,Clear
ORUMIEH,05/09/2018,00Z,14.0,66%,1005.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,05/09/2018,21Z,25.0,85%,1009.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/09/2018,18Z,25.0,83%,1010.7 Hpa,260º (W ),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,Cloudy
RAMSAR,05/09/2018,15Z,26.2,76%,1010.1 Hpa,calm.,,7/8,7/8 SC,-,-,-,28.6,-,Cloudy
RAMSAR,05/09/2018,12Z,27.2,68%,1010.9 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,05/09/2018,09Z,27.6,66%,1011.7 Hpa,030º (NE),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,05/09/2018,06Z,24.4,81%,1013.0 Hpa,300º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,05/09/2018,03Z,23.8,83%,1011.8 Hpa,calm.,,7/8,7/8 CB,-,-,-,-,23.8,Cloudy
RAMSAR,05/09/2018,00Z,24.0,79%,1011.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
RASHT,05/09/2018,21Z,21.4,87%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,05/09/2018,18Z,22.4,80%,1012.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,05/09/2018,15Z,25.6,64%,1011.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,30.8,-,"Few clouds, dust"
RASHT,05/09/2018,12Z,29.2,54%,1010.9 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/09/2018,09Z,29.0,53%,1012.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,05/09/2018,06Z,27.0,60%,1013.8 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,05/09/2018,03Z,19.8,90%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,19.4,"Clear, mist"
RASHT,05/09/2018,00Z,19.6,92%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,05/09/2018,21Z,20.8,9%,1007.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2018,18Z,23.6,7%,1008.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2018,15Z,25.9,13%,1007.6 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
SABZEVAR,05/09/2018,12Z,32.0,5%,1006.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2018,09Z,29.8,6%,1008.4 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2018,06Z,25.1,7%,1010.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,05/09/2018,03Z,16.5,10%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,15.8,Clear
SABZEVAR,05/09/2018,00Z,17.8,9%,1008.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2018,21Z,31.4,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2018,18Z,32.9,42%,1001.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2018,15Z,41.0,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,42.8,-,Clear
SAFI-ABAD DEZFUL,05/09/2018,12Z,42.6,24%,1001.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2018,09Z,39.2,31%,1002.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2018,06Z,34.2,53%,1003.8 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,05/09/2018,03Z,28.5,78%,1003.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,28.2,"Clear, haze"
SAFI-ABAD DEZFUL,05/09/2018,00Z,29.2,71%,1002.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,05/09/2018,21Z,14.2,34%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2018,18Z,20.8,25%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2018,15Z,30.6,16%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,32.8,-,Clear
SAGHEZ,05/09/2018,12Z,32.7,14%,1003.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2018,09Z,30.2,19%,1004.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2018,06Z,24.2,23%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,05/09/2018,03Z,9.4,46%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,8.9,Clear
SAGHEZ,05/09/2018,00Z,11.1,42%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2018,21Z,17.2,32%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2018,18Z,22.1,21%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2018,15Z,31.8,10%,1002.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.0,-,Clear
SANANDAJ,05/09/2018,12Z,34.2,7%,1002.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2018,09Z,32.0,9%,1003.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2018,06Z,24.0,17%,1006.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,05/09/2018,03Z,12.5,46%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SANANDAJ,05/09/2018,00Z,14.7,34%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,05/09/2018,21Z,15.4,60%,1004.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,05/09/2018,18Z,20.2,51%,1005.2 Hpa,090º (E ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,05/09/2018,15Z,24.2,38%,1006.6 Hpa,090º (E ),18.0,3/8,3/8 CB,-,-,-,30.0,-,Scattered clouds
SARAB,05/09/2018,12Z,29.8,17%,1004.8 Hpa,150º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,05/09/2018,09Z,27.0,27%,1006.4 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2018,06Z,19.8,51%,1009.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,05/09/2018,03Z,8.4,82%,1010.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,8.0,Clear
SARAB,05/09/2018,00Z,10.6,83%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2018,21Z,15.8,30%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2018,18Z,19.9,21%,1013.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2018,15Z,25.7,16%,1012.2 Hpa,020º (N),7.2,0/8,-,-,-,-,31.6,-,Clear
SARAKHS,05/09/2018,12Z,31.3,10%,1012.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2018,09Z,30.3,9%,1013.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2018,06Z,25.1,15%,1015.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,05/09/2018,03Z,14.6,33%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,12.3,Clear
SARAKHS,05/09/2018,00Z,12.6,34%,1013.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2018,21Z,24.2,9%,1003.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2018,18Z,27.7,8%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2018,15Z,30.6,7%,1005.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,35.3,-,Clear
SARAVAN,05/09/2018,12Z,34.4,6%,1003.7 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2018,09Z,33.5,6%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2018,06Z,30.5,8%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,05/09/2018,03Z,18.3,14%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,16.3,Clear
SARAVAN,05/09/2018,00Z,17.8,11%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2018,21Z,24.0,15%,1006.6 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2018,18Z,25.0,17%,1006.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,05/09/2018,15Z,30.6,8%,1005.3 Hpa,190º (S ),3.6,0/8,-,-,-,-,33.0,-,Clear
SEMNAN,05/09/2018,12Z,32.4,7%,1005.2 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2018,09Z,30.6,8%,1006.6 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,05/09/2018,06Z,28.6,8%,1007.4 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,05/09/2018,03Z,23.2,15%,1007.3 Hpa,330º (NW),3.6,6/8,2/8 SC,AC,-,-,-,22.8,Cloudy
SEMNAN,05/09/2018,00Z,23.4,15%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,05/09/2018,21Z,14.7,59%,1003.4 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2018,18Z,21.2,31%,1002.3 Hpa,290º (W ),7.2,3/8,2/8 SC,AC,-,Tr(6h),-,-,Scattered clouds
SHAHRE-KORD,05/09/2018,15Z,24.6,25%,1005.3 Hpa,110º (E ),14.4,5/8,5/8 CB,-,-,-,30.8,-,"Cloudy, thunderstorms"
SHAHRE-KORD,05/09/2018,12Z,30.7,12%,1001.8 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2018,09Z,29.0,14%,1003.0 Hpa,180º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,05/09/2018,06Z,26.0,24%,1004.6 Hpa,260º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,05/09/2018,03Z,11.4,49%,1007.9 Hpa,230º (SW),3.6,1/8,1/8 SC,-,-,-,-,10.9,Few clouds
SHAHRE-KORD,05/09/2018,00Z,12.8,48%,1004.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2018,21Z,20.8,44%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2018,18Z,22.2,42%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2018,15Z,26.0,34%,1006.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,30.2,-,Clear
SHAHRUD,05/09/2018,12Z,29.6,16%,1005.6 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2018,09Z,27.6,15%,1007.6 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,05/09/2018,06Z,22.8,29%,1010.1 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,05/09/2018,03Z,18.8,35%,1009.4 Hpa,010º (N),14.4,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,05/09/2018,00Z,19.4,35%,1007.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2018,21Z,22.0,38%,1000.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,05/09/2018,18Z,28.0,26%,1000.0 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/09/2018,15Z,31.0,17%,1000.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,36.0,-,"Few clouds, haze"
SHIRAZ,05/09/2018,12Z,34.4,9%,999.1 Hpa,240º (SW),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,05/09/2018,09Z,33.4,14%,1000.6 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,05/09/2018,06Z,28.8,28%,1003.5 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, haze"
SHIRAZ,05/09/2018,03Z,17.6,55%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,17.6,"Few clouds, haze"
SHIRAZ,05/09/2018,00Z,20.2,46%,1002.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,05/09/2018,15Z,34.0,70%,1000.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,05/09/2018,12Z,35.0,133%,1000.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2018,09Z,36.0,54%,1002.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2018,06Z,34.8,134%,1004.2 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,05/09/2018,03Z,33.0,73%,1002.6 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,32.6,"Clear, haze"
SIRJAN,05/09/2018,21Z,23.1,30%,999.4 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2018,18Z,26.2,24%,1000.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,05/09/2018,15Z,27.9,22%,1000.0 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,33.6,-,Scattered clouds
SIRJAN,05/09/2018,12Z,32.2,14%,997.7 Hpa,270º (W ),18.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
SIRJAN,05/09/2018,09Z,31.8,15%,999.8 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SIRJAN,05/09/2018,06Z,28.2,21%,1001.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,05/09/2018,03Z,22.2,27%,1001.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,21.9,Clear
SIRJAN,05/09/2018,00Z,23.2,25%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2018,21Z,27.6,7%,1004.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2018,18Z,30.6,6%,1005.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2018,15Z,33.6,5%,1004.4 Hpa,350º (N ),10.8,1/8,-,1/8 AC,-,-,37.8,-,Few clouds
TABAS,05/09/2018,12Z,36.7,3%,1004.3 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,05/09/2018,09Z,35.0,2%,1005.7 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,05/09/2018,06Z,27.6,6%,1008.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,05/09/2018,03Z,22.0,11%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,21.0,"Clear, haze"
TABAS,05/09/2018,00Z,22.6,6%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2018,21Z,24.0,30%,1001.6 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,05/09/2018,18Z,26.2,26%,1003.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2018,15Z,30.6,21%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.2,-,Few clouds
TABRIZ,05/09/2018,12Z,31.6,19%,1002.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2018,09Z,29.4,24%,1005.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,05/09/2018,06Z,24.0,36%,1007.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,05/09/2018,03Z,17.4,60%,1006.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,16.4,Clear
TABRIZ,05/09/2018,00Z,20.0,46%,1005.1 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2018,21Z,24.6,15%,1004.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2018,18Z,25.8,20%,1004.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,05/09/2018,15Z,30.5,9%,1003.5 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,05/09/2018,12Z,31.8,8%,1003.9 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2018,09Z,30.2,8%,1005.8 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2018,06Z,28.5,8%,1007.1 Hpa,130º (SE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,05/09/2018,03Z,23.4,15%,1006.7 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,22.0,Cloudy
TEHRAN-MEHRABAD,05/09/2018,00Z,14.0,24%,1005.5 Hpa,320º (NW),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,05/09/2018,21Z,16.5,12%,1007.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2018,18Z,18.6,10%,1009.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2018,15Z,23.2,7%,1009.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,29.2,-,Clear
TORBAT-HEYDARIEH,05/09/2018,12Z,28.2,4%,1008.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2018,09Z,26.7,4%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2018,06Z,22.0,10%,1010.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,05/09/2018,03Z,11.0,12%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,7.1,Clear
TORBAT-HEYDARIEH,05/09/2018,00Z,8.8,13%,1010.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2018,21Z,20.6,37%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2018,18Z,21.4,41%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,05/09/2018,15Z,28.8,18%,1003.1 Hpa,300º (NW),21.6,1/8,1/8 CU,-,-,-,31.8,-,Few clouds
YASOGE,05/09/2018,12Z,30.4,17%,1002.2 Hpa,210º (SW),18.0,5/8,1/8 CU,-,-,-,-,-,Cloudy
YASOGE,05/09/2018,09Z,31.8,15%,1002.0 Hpa,250º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,05/09/2018,06Z,26.2,30%,1003.8 Hpa,calm.,,0/8,-,-,-,1.2(24h),-,-,"Clear, haze"
YASOGE,05/09/2018,03Z,15.6,58%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
YASOGE,05/09/2018,00Z,16.2,56%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2018,21Z,24.4,11%,1003.4 Hpa,350º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,05/09/2018,18Z,30.3,6%,1003.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,05/09/2018,15Z,33.2,6%,1002.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
YAZD,05/09/2018,12Z,35.7,5%,1001.8 Hpa,210º (SW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,05/09/2018,09Z,33.4,5%,1003.3 Hpa,090º (E ),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,05/09/2018,06Z,28.1,7%,1006.4 Hpa,340º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YAZD,05/09/2018,03Z,23.3,8%,1006.3 Hpa,270º (W ),7.2,4/8,4/8 CU,AC,-,-,-,22.5,Scattered clouds
YAZD,05/09/2018,00Z,22.9,10%,1004.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2018,21Z,23.8,12%,1003.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2018,18Z,26.7,9%,1003.9 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2018,15Z,29.2,7%,1003.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,35.3,-,Clear
ZABOL,05/09/2018,12Z,34.9,6%,1002.2 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2018,06Z,29.1,9%,1006.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/09/2018,03Z,22.4,12%,1006.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,20.3,Clear
ZABOL,05/09/2018,00Z,20.9,12%,1004.9 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2018,21Z,20.6,12%,1004.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2018,18Z,23.4,11%,1005.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2018,15Z,26.0,7%,1005.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,05/09/2018,12Z,31.8,7%,1004.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2018,09Z,32.3,7%,1003.8 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2018,06Z,27.2,9%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/09/2018,03Z,16.2,14%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,11.8,Clear
ZAHEDAN,05/09/2018,00Z,13.0,17%,1006.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2018,21Z,17.0,30%,1003.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2018,18Z,20.0,33%,1004.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2018,15Z,26.9,22%,1005.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,32.5,-,Clear
ZANJAN,05/09/2018,12Z,32.3,14%,1002.5 Hpa,320º (NW),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,05/09/2018,09Z,29.4,16%,1004.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2018,06Z,23.1,25%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/09/2018,03Z,9.4,68%,1008.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,9.3,Clear
ZANJAN,05/09/2018,00Z,13.4,54%,1005.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
