Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,07/11/2008,21Z,14.6,88%,1022.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,07/11/2008,18Z,13.8,93%,1022.2 Hpa,Vble.,,1/8,1/8 CB,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2008,15Z,16.2,89%,1020.4 Hpa,Vble.,,5/8,5/8 ST,-,-,-,19.4,-,Cloudy
NOSHAHR,07/11/2008,12Z,18.8,71%,1017.7 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2008,09Z,19.0,70%,1016.3 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,07/11/2008,06Z,18.2,62%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,07/11/2008,03Z,9.6,92%,1014.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,9.6,Clear
NOSHAHR,07/11/2008,00Z,11.0,92%,1014.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2008,21Z,15.6,70%,1019.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2008,18Z,18.0,61%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/11/2008,15Z,20.4,56%,1018.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,25.0,-,Clear
OMIDYEH-AGHAJARI,07/11/2008,12Z,25.0,31%,1017.5 Hpa,310º (NW),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2008,09Z,23.2,39%,1018.1 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,07/11/2008,06Z,17.6,68%,1018.1 Hpa,calm.,,4/8,-,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,07/11/2008,03Z,13.2,88%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,13.2,"Few clouds, mist"
OMIDYEH-AGHAJARI,07/11/2008,00Z,13.6,83%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,07/11/2008,21Z,1.6,93%,1022.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2008,18Z,3.0,90%,1022.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/11/2008,15Z,7.4,68%,1022.1 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,14.0,-,Few clouds
ORUMIEH,07/11/2008,12Z,13.4,43%,1018.9 Hpa,100º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,07/11/2008,09Z,12.8,49%,1019.3 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,07/11/2008,06Z,8.2,66%,1019.3 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
ORUMIEH,07/11/2008,03Z,-1.0,91%,1020.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-1.0,"Clear, mist"
ORUMIEH,07/11/2008,00Z,0.6,89%,1017.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2008,21Z,6.6,85%,1031.3 Hpa,120º (SE),28.8,7/8,7/8 SC,-,-,-,-,-,"Cloudy, rain"
PARS ABAD MOGHAN,07/11/2008,18Z,7.6,80%,1028.2 Hpa,100º (E ),28.8,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,07/11/2008,15Z,7.4,97%,1022.1 Hpa,100º (E ),36.0,7/8,7/8 CB,-,-,-,18.8,-,"Cloudy, rain showers"
PARS ABAD MOGHAN,07/11/2008,12Z,16.4,62%,1018.5 Hpa,100º (E ),46.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,07/11/2008,09Z,18.0,51%,1017.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2008,06Z,12.0,75%,1018.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/11/2008,03Z,8.4,89%,1016.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,8.2,Clear
PARS ABAD MOGHAN,07/11/2008,00Z,9.6,92%,1015.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/11/2008,21Z,15.4,95%,1023.7 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
RAMSAR,07/11/2008,18Z,15.6,85%,1021.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RAMSAR,07/11/2008,15Z,17.2,81%,1020.3 Hpa,240º (SW),7.2,5/8,4/8 CB,AC,-,-,19.4,-,Cloudy
RAMSAR,07/11/2008,12Z,18.2,76%,1017.5 Hpa,010º (N),7.2,2/8,2/8 CU/SC,AC,-,-,-,-,Few clouds
RAMSAR,07/11/2008,09Z,18.6,71%,1016.4 Hpa,350º (N ),14.4,1/8,1/8 CU,AC,-,-,-,-,Few clouds
RAMSAR,07/11/2008,06Z,17.2,68%,1016.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,07/11/2008,03Z,11.6,94%,1014.2 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,11.0,Few clouds
RAMSAR,07/11/2008,00Z,11.0,89%,1013.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,07/11/2008,21Z,12.0,100%,1028.9 Hpa,330º (NW),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,07/11/2008,18Z,12.0,100%,1024.9 Hpa,Vble.,,8/8,6/8 CB,AC,,38.0(6h),-,-,"Overcast, thunderstorm"
RASHT,07/11/2008,15Z,15.8,87%,1021.6 Hpa,calm.,,4/8,4/8 CB,-,-,-,20.5,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,07/11/2008,12Z,18.8,75%,1019.1 Hpa,340º (N ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/11/2008,09Z,19.0,71%,1017.5 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,07/11/2008,06Z,13.4,90%,1017.5 Hpa,240º (SW),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,07/11/2008,03Z,7.8,97%,1016.0 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,7.6,"Scattered clouds, mist"
RASHT,07/11/2008,00Z,8.8,97%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,07/11/2008,21Z,11.4,85%,1018.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,07/11/2008,18Z,12.2,88%,1018.0 Hpa,calm.,,7/8,4/8 SC,AC,-,3.0(6h),-,-,"Cloudy, mist"
SABZEVAR,07/11/2008,15Z,13.6,88%,1017.3 Hpa,080º (E ),18.0,8/8,3/8 ST,AC,,-,17.6,-,"Overcast, mist"
SABZEVAR,07/11/2008,12Z,15.8,76%,1015.0 Hpa,120º (SE),7.2,8/8,1/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SABZEVAR,07/11/2008,09Z,16.2,72%,1014.3 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,07/11/2008,06Z,14.8,76%,1015.3 Hpa,090º (E ),7.2,6/8,3/8 SC,AC,-,0.5(24h),-,-,Cloudy
SABZEVAR,07/11/2008,03Z,12.6,86%,1014.0 Hpa,070º (E ),14.4,6/8,3/8 SC,AC,-,-,-,12.0,Cloudy
SABZEVAR,07/11/2008,00Z,13.0,84%,1012.7 Hpa,080º (E ),18.0,8/8,-,-,-,0.5(6h),-,-,Overcast
SAFI-ABAD DEZFUL,07/11/2008,21Z,13.0,97%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2008,18Z,15.4,95%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2008,15Z,21.2,85%,1017.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,25.6,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2008,12Z,25.0,61%,1016.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,07/11/2008,09Z,22.4,69%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/11/2008,06Z,16.0,95%,1018.1 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SAFI-ABAD DEZFUL,07/11/2008,03Z,11.0,100%,1016.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,11.0,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,07/11/2008,00Z,13.2,97%,1016.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2008,21Z,2.2,86%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2008,18Z,4.4,79%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2008,15Z,8.8,53%,1021.3 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,14.4,-,Few clouds
SAGHEZ,07/11/2008,12Z,14.0,30%,1018.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,07/11/2008,09Z,8.8,61%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2008,06Z,3.0,81%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/11/2008,03Z,-1.0,91%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SAGHEZ,07/11/2008,00Z,-0.2,92%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2008,21Z,4.2,75%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2008,18Z,7.8,71%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/11/2008,15Z,12.0,50%,1019.6 Hpa,160º (S ),3.6,5/8,3/8 CU,AC,-,-,16.2,-,Cloudy
SANANDAJ,07/11/2008,12Z,15.6,32%,1017.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,07/11/2008,09Z,14.0,41%,1018.0 Hpa,180º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,07/11/2008,06Z,6.2,83%,1021.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, mist"
SANANDAJ,07/11/2008,03Z,1.8,93%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,1.8,"Scattered clouds, mist"
SANANDAJ,07/11/2008,00Z,3.6,89%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2008,21Z,2.6,84%,1023.2 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/11/2008,18Z,3.0,81%,1024.3 Hpa,120º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,07/11/2008,15Z,6.6,65%,1023.7 Hpa,250º (W ),7.2,4/8,3/8 CB,-,CI,-,12.0,-,Scattered clouds
SARAB,07/11/2008,12Z,11.4,36%,1019.9 Hpa,300º (NW),14.4,3/8,2/8 CU,-,CC,-,-,-,Scattered clouds
SARAB,07/11/2008,09Z,10.0,39%,1020.1 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/11/2008,06Z,3.8,76%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,07/11/2008,03Z,-3.2,92%,1022.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-3.4,Clear
SARAB,07/11/2008,00Z,-2.0,90%,1019.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/11/2008,21Z,12.2,94%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
SARAKHS,07/11/2008,18Z,12.4,95%,1022.0 Hpa,330º (NW),10.8,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, freezing rain"
SARAKHS,07/11/2008,15Z,13.0,95%,1020.6 Hpa,330º (NW),10.8,8/8,4/8 ST,AC,,-,18.6,-,"Overcast, mist"
SARAKHS,07/11/2008,12Z,15.6,63%,1018.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/11/2008,09Z,15.8,65%,1016.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,07/11/2008,06Z,13.6,73%,1018.9 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,07/11/2008,03Z,10.6,89%,1018.8 Hpa,300º (NW),21.6,8/8,4/8 ST,AC,,-,-,10.6,Overcast
SARAKHS,07/11/2008,00Z,11.6,85%,1017.7 Hpa,calm.,,8/8,1/8 SC,-,CS,-,-,-,Overcast
SARAVAN,07/11/2008,21Z,15.6,40%,1016.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2008,18Z,20.1,30%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2008,15Z,25.0,19%,1017.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,30.7,-,Clear
SARAVAN,07/11/2008,12Z,30.0,11%,1014.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2008,09Z,29.6,10%,1014.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,07/11/2008,06Z,24.8,12%,1017.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,07/11/2008,03Z,10.2,21%,1018.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,8.9,Clear
SARAVAN,07/11/2008,00Z,10.2,19%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2008,21Z,12.2,42%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2008,18Z,13.2,42%,1017.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/11/2008,15Z,13.2,42%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,20.0,-,Few clouds
SEMNAN,07/11/2008,12Z,18.4,27%,1013.6 Hpa,180º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,07/11/2008,09Z,17.2,39%,1013.4 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/11/2008,06Z,12.8,59%,1015.5 Hpa,060º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,07/11/2008,03Z,8.4,81%,1015.2 Hpa,360º (N ),7.2,4/8,2/8 SC,AC,-,-,-,8.4,Scattered clouds
SEMNAN,07/11/2008,00Z,10.0,75%,1014.0 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2008,21Z,2.2,87%,1018.5 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/11/2008,18Z,4.4,82%,1019.2 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/11/2008,15Z,7.2,72%,1018.6 Hpa,230º (SW),10.8,4/8,4/8 SC,-,-,-,13.8,-,Scattered clouds
SHAHRE-KORD,07/11/2008,12Z,11.6,55%,1013.8 Hpa,230º (SW),25.2,6/8,6/8 CB,-,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,07/11/2008,09Z,13.0,45%,1012.6 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,07/11/2008,06Z,8.6,73%,1014.9 Hpa,080º (E ),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,07/11/2008,03Z,3.2,97%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,3.2,Scattered clouds
SHAHRE-KORD,07/11/2008,00Z,6.4,89%,1013.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/11/2008,21Z,8.4,55%,1019.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2008,18Z,9.6,57%,1018.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/11/2008,15Z,12.0,44%,1017.7 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,17.6,-,Scattered clouds
SHAHRUD,07/11/2008,12Z,17.0,30%,1013.4 Hpa,200º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRUD,07/11/2008,09Z,16.6,34%,1013.1 Hpa,160º (S ),10.8,5/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,07/11/2008,06Z,14.2,50%,1015.0 Hpa,calm.,,3/8,2/8 CU/SC,-,-,-,-,-,Scattered clouds
SHAHRUD,07/11/2008,03Z,9.2,70%,1014.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,9.2,Cloudy
SHAHRUD,07/11/2008,00Z,10.6,61%,1013.2 Hpa,350º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,07/11/2008,21Z,9.4,82%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/11/2008,18Z,12.2,67%,1015.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,07/11/2008,15Z,17.4,45%,1014.1 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,21.0,-,Overcast
SHIRAZ,07/11/2008,12Z,19.6,35%,1011.3 Hpa,240º (SW),10.8,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,07/11/2008,09Z,20.2,45%,1011.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,07/11/2008,06Z,17.4,57%,1012.8 Hpa,calm.,,5/8,-,2/8 AC,CC,-,-,-,Cloudy
SHIRAZ,07/11/2008,03Z,12.6,87%,1012.0 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,12.6,Cloudy
SHIRAZ,07/11/2008,00Z,14.2,73%,1010.5 Hpa,320º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SIRI ISLAND,07/11/2008,15Z,28.0,57%,1013.4 Hpa,300º (NW),21.6,1/8,-,1/8 AC,CI,-,31.2,-,Few clouds
SIRI ISLAND,07/11/2008,12Z,30.2,100%,1012.3 Hpa,310º (NW),21.6,1/8,1/8 CU,AC,CI,-,-,-,Few clouds
SIRI ISLAND,07/11/2008,09Z,30.6,53%,1012.8 Hpa,260º (W ),21.6,1/8,1/8 CB,AC,CI,-,-,-,Few clouds
SIRI ISLAND,07/11/2008,06Z,29.6,102%,1014.0 Hpa,240º (SW),18.0,2/8,1/8 CU,-,CC,-,-,-,Few clouds
SIRI ISLAND,07/11/2008,03Z,28.0,50%,1012.0 Hpa,310º (NW),21.6,1/8,1/8 CU,-,CI,-,-,27.2,Few clouds
SIRJAN,07/11/2008,21Z,13.6,36%,1012.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/11/2008,18Z,16.4,46%,1012.2 Hpa,200º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,07/11/2008,15Z,18.4,43%,1010.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,22.0,-,Cloudy
SIRJAN,07/11/2008,12Z,21.4,22%,1008.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/11/2008,09Z,20.2,23%,1010.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/11/2008,06Z,17.0,21%,1012.2 Hpa,160º (S ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,07/11/2008,03Z,15.0,21%,1010.3 Hpa,100º (E ),21.6,7/8,3/8 SC,-,CI,-,-,14.6,Cloudy
SIRJAN,07/11/2008,00Z,15.0,21%,1009.0 Hpa,120º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
TABAS,07/11/2008,21Z,17.3,71%,1015.8 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,,-,-,-,Cloudy
TABAS,07/11/2008,18Z,17.6,76%,1015.6 Hpa,360º (N ),10.8,7/8,1/8 ST,AC,,0.4(6h),-,-,"Cloudy, rain"
TABAS,07/11/2008,15Z,20.4,49%,1013.9 Hpa,020º (N),7.2,8/8,5/8 SC,AC,,-,22.8,-,Overcast
TABAS,07/11/2008,12Z,22.4,37%,1012.3 Hpa,330º (NW),10.8,6/8,3/8 CB,AC,CC,Tr(6h),-,-,Cloudy
TABAS,07/11/2008,09Z,20.8,45%,1012.1 Hpa,calm.,,7/8,6/8 CB,AC,,-,-,-,"Cloudy, haze"
TABAS,07/11/2008,06Z,17.0,56%,1014.1 Hpa,calm.,,7/8,5/8 SC,AC,,Tr(6h),-,-,"Cloudy, rain"
TABAS,07/11/2008,03Z,14.8,59%,1012.7 Hpa,120º (SE),7.2,4/8,2/8 SC,AC,-,-,-,14.8,Scattered clouds
TABRIZ,07/11/2008,21Z,8.6,65%,1021.6 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/11/2008,18Z,6.4,75%,1022.9 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/11/2008,15Z,10.8,54%,1021.5 Hpa,310º (NW),10.8,3/8,2/8 CB,AC,CI,-,14.2,-,"Scattered clouds, haze"
TABRIZ,07/11/2008,12Z,14.0,41%,1019.1 Hpa,260º (W ),14.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/11/2008,09Z,12.6,46%,1019.4 Hpa,300º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,07/11/2008,06Z,7.2,67%,1021.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,07/11/2008,03Z,2.2,87%,1019.4 Hpa,070º (E ),10.8,1/8,-,-,CI,-,2.0,-,"Few clouds, mist"
TABRIZ,07/11/2008,00Z,3.2,86%,1018.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2008,21Z,9.8,51%,1018.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/11/2008,18Z,12.4,42%,1018.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2008,15Z,13.8,32%,1017.3 Hpa,270º (W ),21.6,1/8,1/8 SC,-,-,-,17.6,-,Few clouds
TEHRAN-MEHRABAD,07/11/2008,12Z,16.8,27%,1014.9 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2008,09Z,16.6,27%,1014.5 Hpa,260º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/11/2008,06Z,14.6,33%,1016.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,07/11/2008,03Z,9.6,54%,1015.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,9.0,"Few clouds, haze"
TEHRAN-MEHRABAD,07/11/2008,00Z,10.0,50%,1014.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/11/2008,21Z,10.6,83%,1015.4 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, rain"
TORBAT-HEYDARIEH,07/11/2008,18Z,10.6,78%,1014.8 Hpa,calm.,,7/8,3/8 SC,AC,-,0.2(6h),-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2008,15Z,12.4,78%,1016.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,16.1,-,Cloudy
TORBAT-HEYDARIEH,07/11/2008,12Z,15.2,45%,1012.2 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,07/11/2008,09Z,15.8,34%,1013.2 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2008,06Z,14.2,47%,1014.4 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/11/2008,03Z,6.8,62%,1014.0 Hpa,300º (NW),7.2,4/8,1/8 SC,-,CI,-,-,6.8,Scattered clouds
TORBAT-HEYDARIEH,07/11/2008,00Z,9.6,57%,1011.9 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
YASOGE,07/11/2008,21Z,6.4,92%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/11/2008,18Z,8.8,73%,1019.5 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,07/11/2008,15Z,11.2,71%,1019.2 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,16.4,-,Scattered clouds
YASOGE,07/11/2008,12Z,14.8,55%,1015.9 Hpa,180º (S ),18.0,6/8,4/8 SC,-,CS,-,-,-,Cloudy
YASOGE,07/11/2008,09Z,15.0,56%,1015.6 Hpa,250º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/11/2008,06Z,13.0,66%,1017.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
YASOGE,07/11/2008,03Z,8.8,90%,1016.4 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,8.8,Cloudy
YASOGE,07/11/2008,00Z,9.8,87%,1015.0 Hpa,180º (S ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
YAZD,07/11/2008,21Z,13.6,66%,1018.5 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CS,-,-,-,"Cloudy, haze"
YAZD,07/11/2008,18Z,13.6,66%,1019.3 Hpa,330º (NW),7.2,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
