Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,03/08/2023,12Z,34.7,21%,997.4 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,03/08/2023,09Z,32.8,25%,999.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2023,06Z,29.6,30%,1000.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,03/08/2023,03Z,18.8,41%,1000.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,33.4,17.4,Clear
ORUMIEH,03/08/2023,00Z,20.9,28%,999.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2023,21Z,28.4,47%,1005.2 Hpa,160º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2023,18Z,30.3,46%,1004.6 Hpa,150º (SE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,03/08/2023,15Z,34.8,43%,1004.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,37.5,23.5,Clear
PARS ABAD MOGHAN,03/08/2023,12Z,36.6,38%,1004.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2023,09Z,35.9,36%,1005.5 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2023,06Z,33.3,43%,1007.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,03/08/2023,03Z,23.5,88%,1006.7 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,37.8,22.0,Few clouds
PARS ABAD MOGHAN,03/08/2023,00Z,23.6,83%,1005.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,03/08/2023,21Z,27.0,85%,1006.8 Hpa,240º (SW),3.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2023,18Z,27.6,85%,1006.9 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2023,15Z,29.2,80%,1005.9 Hpa,030º (NE),7.2,6/8,3/8 CB,AC,-,-,30.4,26.4,Cloudy
RAMSAR,03/08/2023,12Z,30.0,74%,1005.8 Hpa,070º (E ),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2023,09Z,29.4,78%,1006.4 Hpa,340º (N ),14.4,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,03/08/2023,06Z,29.8,69%,1007.6 Hpa,340º (N ),28.8,5/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
RAMSAR,03/08/2023,03Z,26.4,84%,1007.0 Hpa,230º (SW),3.6,6/8,5/8 CB,AC,-,-,29.6,25.8,Cloudy
RAMSAR,03/08/2023,00Z,26.0,90%,1004.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,03/08/2023,21Z,26.2,77%,1007.9 Hpa,calm.,,4/8,1/8 CU,-,CC,0.7(24h),-,-,Scattered clouds
RASHT,03/08/2023,18Z,26.0,100%,1008.3 Hpa,calm.,,1/8,1/8 SC,-,-,0.7(24h),-,-,Few clouds
RASHT,03/08/2023,15Z,29.0,71%,1007.3 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,0.7(24h),33.0,25.4,Few clouds
RASHT,03/08/2023,12Z,32.6,57%,1006.2 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
RASHT,03/08/2023,09Z,31.8,62%,1006.8 Hpa,calm.,,3/8,3/8 CU,AC,-,0.7(24h),-,-,Scattered clouds
RASHT,03/08/2023,06Z,26.8,96%,1009.0 Hpa,calm.,,6/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain"
RASHT,03/08/2023,03Z,25.6,100%,1008.9 Hpa,240º (SW),7.2,7/8,5/8 CB,AC,-,Tr(24h),29.0,24.8,"Cloudy, rain showers"
RASHT,03/08/2023,00Z,25.0,100%,1005.0 Hpa,210º (SW),7.2,5/8,2/8 SC,-,CC,-,-,-,Cloudy
SABZEVAR,03/08/2023,21Z,30.0,15%,1001.8 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2023,18Z,32.7,11%,1001.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2023,15Z,37.2,7%,999.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,40.0,28.4,Clear
SABZEVAR,03/08/2023,12Z,39.4,7%,998.9 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2023,09Z,38.6,9%,1000.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2023,06Z,34.1,16%,1001.8 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,03/08/2023,03Z,28.5,24%,1002.1 Hpa,calm.,,0/8,-,-,-,-,37.5,27.4,Clear
SABZEVAR,03/08/2023,00Z,28.3,23%,1000.9 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2023,21Z,31.4,31%,995.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2023,18Z,36.5,19%,995.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2023,15Z,42.3,23%,993.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,47.0,28.0,Clear
SAFI-ABAD DEZFUL,03/08/2023,12Z,45.9,14%,994.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2023,09Z,42.0,19%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2023,06Z,38.7,19%,996.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,03/08/2023,03Z,28.0,45%,994.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,46.6,27.5,Clear
SAFI-ABAD DEZFUL,03/08/2023,00Z,28.9,40%,993.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2023,21Z,16.9,36%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2023,18Z,22.8,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2023,15Z,34.6,15%,999.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,37.0,-,Clear
SAGHEZ,03/08/2023,12Z,36.5,14%,998.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2023,09Z,34.4,16%,999.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2023,06Z,28.3,23%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,03/08/2023,03Z,14.0,46%,1002.5 Hpa,calm.,,0/8,-,-,-,-,34.2,12.3,Clear
SAGHEZ,03/08/2023,00Z,14.9,38%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2023,21Z,23.3,25%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2023,18Z,30.4,12%,997.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2023,15Z,36.7,8%,997.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,40.4,17.8,Clear
SANANDAJ,03/08/2023,12Z,39.7,6%,995.8 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2023,09Z,37.6,8%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2023,06Z,30.4,13%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,03/08/2023,03Z,17.8,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,37.9,16.9,Clear
SANANDAJ,03/08/2023,00Z,18.9,31%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2023,21Z,17.9,64%,1003.6 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/08/2023,18Z,18.7,55%,1004.5 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,03/08/2023,15Z,25.3,41%,1001.4 Hpa,080º (E ),25.2,2/8,2/8 SC,-,-,-,31.8,20.7,Few clouds
SARAB,03/08/2023,12Z,31.6,31%,1001.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2023,09Z,29.1,31%,1002.9 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,03/08/2023,06Z,23.6,52%,1003.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,03/08/2023,03Z,20.3,43%,1001.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,31.3,13.0,Clear
SARAB,03/08/2023,00Z,15.4,53%,1001.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2023,21Z,30.6,22%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2023,18Z,34.5,16%,1003.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2023,15Z,38.5,12%,1001.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,42.7,27.9,Clear
SARAKHS,03/08/2023,12Z,41.8,9%,1002.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2023,09Z,41.8,10%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2023,06Z,37.3,14%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,03/08/2023,03Z,27.9,27%,1004.3 Hpa,calm.,,0/8,-,-,-,-,38.7,24.5,Clear
SARAKHS,03/08/2023,00Z,26.0,25%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,03/08/2023,21Z,31.4,46%,995.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2023,18Z,33.8,40%,995.7 Hpa,140º (SE),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/08/2023,15Z,38.3,10%,994.9 Hpa,130º (SE),14.4,5/8,3/8 SC,AC,-,-,41.7,28.8,"Cloudy, haze"
SARAVAN,03/08/2023,12Z,41.6,8%,993.3 Hpa,270º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
SARAVAN,03/08/2023,09Z,40.6,13%,995.1 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,03/08/2023,06Z,37.4,14%,996.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,03/08/2023,03Z,28.8,52%,996.5 Hpa,calm.,,0/8,-,-,-,-,38.4,26.0,"Clear, haze"
SARAVAN,03/08/2023,00Z,28.7,56%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2023,21Z,32.2,24%,998.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2023,18Z,33.8,15%,998.9 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2023,15Z,38.6,11%,997.1 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,40.8,31.0,Few clouds
SEMNAN,03/08/2023,12Z,40.0,9%,997.0 Hpa,210º (SW),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,03/08/2023,09Z,38.4,11%,998.9 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,03/08/2023,06Z,36.4,13%,1000.1 Hpa,140º (SE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,03/08/2023,03Z,31.0,22%,1000.5 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,37.6,28.2,Scattered clouds
SEMNAN,03/08/2023,00Z,31.4,13%,998.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2023,21Z,22.8,17%,995.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2023,18Z,25.3,14%,996.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2023,15Z,32.2,10%,996.8 Hpa,090º (E ),14.4,4/8,2/8 SC,AC,-,-,37.1,16.0,Scattered clouds
SHAHRE-KORD,03/08/2023,12Z,35.9,8%,996.6 Hpa,020º (N),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,03/08/2023,09Z,35.2,8%,996.6 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,03/08/2023,06Z,28.8,13%,999.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,03/08/2023,03Z,16.0,30%,1001.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,31.0,12.2,Clear
SHAHRE-KORD,03/08/2023,00Z,13.9,34%,998.7 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,03/08/2023,18Z,28.8,43%,1001.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,03/08/2023,15Z,34.8,16%,999.8 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,37.2,27.8,Few clouds
SHAHRUD,03/08/2023,12Z,36.6,14%,1000.3 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2023,09Z,35.2,18%,1001.1 Hpa,020º (N),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,03/08/2023,06Z,31.4,23%,1002.2 Hpa,030º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHAHRUD,03/08/2023,03Z,27.4,33%,1001.3 Hpa,020º (N),14.4,0/8,-,-,-,-,35.2,26.2,Clear
SHAHRUD,03/08/2023,00Z,27.4,31%,1000.2 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2023,21Z,28.2,19%,994.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,03/08/2023,18Z,33.2,16%,993.4 Hpa,330º (NW),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,03/08/2023,15Z,37.4,12%,992.8 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,40.2,26.0,Few clouds
SHIRAZ,03/08/2023,12Z,39.8,9%,993.0 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2023,09Z,38.2,12%,994.6 Hpa,190º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,03/08/2023,06Z,35.4,14%,995.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,03/08/2023,03Z,26.0,31%,996.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,37.4,24.4,Clear
SHIRAZ,03/08/2023,00Z,26.4,27%,994.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,03/08/2023,15Z,35.0,72%,995.5 Hpa,calm.,,0/8,-,-,-,-,36.4,33.4,"Clear, haze"
SIRI ISLAND,03/08/2023,12Z,36.2,71%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2023,09Z,35.6,67%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2023,06Z,34.6,77%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,03/08/2023,03Z,33.4,86%,996.2 Hpa,calm.,,0/8,-,-,-,-,35.2,32.6,"Clear, mist"
SIRJAN,03/08/2023,21Z,26.4,18%,995.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2023,18Z,28.2,15%,995.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2023,15Z,34.1,11%,994.3 Hpa,360º (N ),25.2,0/8,-,-,-,-,36.0,22.7,Clear
SIRJAN,03/08/2023,12Z,35.7,11%,994.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2023,09Z,34.5,11%,995.1 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2023,06Z,32.3,14%,995.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,03/08/2023,03Z,22.7,22%,997.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,34.8,20.5,Clear
SIRJAN,03/08/2023,00Z,22.2,22%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2023,21Z,34.4,6%,998.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2023,18Z,36.6,6%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2023,15Z,40.7,5%,997.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,43.1,32.4,Clear
TABAS,03/08/2023,12Z,42.9,4%,997.3 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2023,09Z,41.8,6%,998.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2023,06Z,39.1,8%,999.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,03/08/2023,03Z,33.4,20%,999.7 Hpa,calm.,,0/8,-,-,-,-,40.9,30.0,Clear
TABAS,03/08/2023,00Z,31.3,15%,998.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2023,21Z,26.4,35%,999.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2023,18Z,28.8,32%,1000.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2023,15Z,33.2,26%,998.3 Hpa,040º (NE),25.2,3/8,3/8 CU/SC,-,-,-,37.4,22.1,Scattered clouds
TABRIZ,03/08/2023,12Z,37.0,16%,996.8 Hpa,280º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2023,09Z,34.1,19%,999.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,03/08/2023,06Z,29.4,29%,1001.3 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,03/08/2023,03Z,24.4,37%,1000.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,35.0,22.1,Clear
TABRIZ,03/08/2023,00Z,26.5,25%,998.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,03/08/2023,21Z,34.2,12%,997.3 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2023,18Z,35.9,10%,996.5 Hpa,110º (E ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/08/2023,15Z,38.2,10%,995.3 Hpa,150º (SE),14.4,3/8,1/8 CU,AC,-,-,39.6,32.4,Scattered clouds
TEHRAN-MEHRABAD,03/08/2023,12Z,39.3,9%,995.6 Hpa,150º (SE),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2023,09Z,38.2,10%,997.3 Hpa,120º (SE),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2023,06Z,36.5,10%,998.2 Hpa,150º (SE),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/08/2023,03Z,33.5,12%,997.9 Hpa,060º (NE),14.4,7/8,3/8 SC,AC,-,-,37.8,32.4,Cloudy
TEHRAN-MEHRABAD,03/08/2023,00Z,33.2,12%,997.1 Hpa,060º (NE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/08/2023,21Z,26.1,19%,1000.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2023,18Z,27.1,17%,1001.1 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2023,15Z,30.5,10%,999.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,33.3,26.6,Clear
TORBAT-HEYDARIEH,03/08/2023,12Z,32.7,9%,999.4 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2023,09Z,32.2,10%,999.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2023,06Z,29.3,15%,1000.2 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,03/08/2023,03Z,26.6,19%,1000.3 Hpa,010º (N),21.6,0/8,-,-,-,-,30.1,22.7,Clear
TORBAT-HEYDARIEH,03/08/2023,00Z,23.9,24%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2023,21Z,22.4,41%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2023,18Z,27.2,25%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2023,15Z,33.0,17%,998.1 Hpa,200º (S ),10.8,1/8,1/8 SC,-,-,-,37.8,20.2,Few clouds
YASOGE,03/08/2023,12Z,36.6,10%,997.5 Hpa,220º (SW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,03/08/2023,09Z,35.4,16%,998.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,03/08/2023,06Z,30.4,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/08/2023,03Z,20.2,31%,1001.1 Hpa,calm.,,0/8,-,-,-,-,33.0,19.8,Clear
YASOGE,03/08/2023,00Z,19.8,34%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2023,21Z,29.3,15%,998.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2023,18Z,34.2,13%,997.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2023,15Z,38.2,10%,996.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,41.4,29.1,Clear
YAZD,03/08/2023,12Z,41.0,9%,995.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2023,09Z,39.1,10%,997.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2023,06Z,36.5,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,03/08/2023,03Z,29.1,18%,999.3 Hpa,150º (SE),3.6,0/8,-,-,-,-,39.1,26.7,Clear
YAZD,03/08/2023,00Z,30.2,18%,996.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2023,21Z,34.1,11%,995.2 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2023,18Z,36.9,13%,995.1 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2023,15Z,40.4,10%,994.1 Hpa,330º (NW),28.8,0/8,-,-,-,-,43.7,33.4,Clear
ZABOL,03/08/2023,12Z,43.3,10%,993.4 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2023,09Z,42.8,10%,994.8 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/08/2023,06Z,38.3,13%,995.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/08/2023,03Z,33.4,16%,995.0 Hpa,350º (N ),54.0,0/8,-,-,-,-,42.0,32.4,"Clear, dust"
ZABOL,03/08/2023,00Z,33.0,17%,993.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2023,21Z,28.4,17%,995.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2023,18Z,29.4,14%,996.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/08/2023,15Z,34.6,9%,994.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.2,26.3,Clear
ZAHEDAN,03/08/2023,12Z,37.8,9%,992.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2023,09Z,37.8,11%,993.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2023,06Z,33.0,15%,995.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/08/2023,03Z,26.3,21%,996.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,35.3,23.5,"Clear, dust"
ZAHEDAN,03/08/2023,00Z,27.3,21%,994.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2023,21Z,20.0,55%,997.8 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2023,18Z,24.8,43%,996.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2023,15Z,31.5,29%,996.1 Hpa,050º (NE),7.2,3/8,3/8 CU,-,-,-,36.6,17.6,Scattered clouds
ZANJAN,03/08/2023,12Z,35.3,14%,994.6 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/08/2023,09Z,34.2,19%,996.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2023,06Z,30.2,26%,997.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/08/2023,03Z,17.5,52%,999.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,34.7,15.8,Few clouds
ZANJAN,03/08/2023,00Z,19.5,41%,997.0 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
