Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/09/2020,18Z,19.0,49%,1012.1 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2020,15Z,26.0,33%,1012.5 Hpa,030º (NE),7.2,2/8,2/8 CU,-,-,-,30.8,-,Few clouds
ORUMIEH,12/09/2020,12Z,29.0,26%,1011.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,12/09/2020,09Z,28.8,27%,1011.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,12/09/2020,06Z,25.2,36%,1012.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/09/2020,03Z,13.4,64%,1013.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,12.8,Clear
ORUMIEH,12/09/2020,00Z,13.4,70%,1010.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2020,21Z,19.8,93%,1018.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2020,18Z,22.9,85%,1017.1 Hpa,110º (E ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/09/2020,15Z,27.2,64%,1015.5 Hpa,320º (NW),7.2,3/8,3/8 CB,-,-,-,30.3,-,Scattered clouds
PARS ABAD MOGHAN,12/09/2020,12Z,28.3,57%,1017.3 Hpa,080º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2020,09Z,26.3,65%,1017.6 Hpa,060º (NE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,12/09/2020,06Z,22.8,77%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/09/2020,03Z,16.4,96%,1016.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.2,"Few clouds, mist"
PARS ABAD MOGHAN,12/09/2020,00Z,17.6,95%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/09/2020,21Z,23.8,82%,1016.3 Hpa,250º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/09/2020,18Z,25.2,81%,1017.3 Hpa,220º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,12/09/2020,15Z,26.4,79%,1016.2 Hpa,060º (NE),3.6,7/8,5/8 CB,AC,-,-,28.6,-,Cloudy
RAMSAR,12/09/2020,12Z,27.6,66%,1015.5 Hpa,050º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/09/2020,09Z,28.0,67%,1015.9 Hpa,100º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/09/2020,06Z,27.0,64%,1016.7 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,12/09/2020,03Z,22.4,84%,1015.7 Hpa,230º (SW),3.6,2/8,2/8 SC,-,-,-,-,22.4,Few clouds
RAMSAR,12/09/2020,00Z,23.2,79%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,12/09/2020,21Z,23.0,96%,1017.8 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,12/09/2020,18Z,24.2,88%,1017.6 Hpa,calm.,,5/8,3/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
RASHT,12/09/2020,15Z,26.0,77%,1017.4 Hpa,300º (NW),7.2,7/8,5/8 CB,AC,-,-,29.8,-,"Cloudy, haze"
RASHT,12/09/2020,12Z,28.0,67%,1016.4 Hpa,330º (NW),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,12/09/2020,09Z,28.8,59%,1016.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,12/09/2020,06Z,26.8,69%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,12/09/2020,03Z,20.0,98%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,19.8,"Clear, mist"
RASHT,12/09/2020,00Z,20.2,100%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2020,21Z,22.0,28%,1012.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2020,18Z,23.8,23%,1013.0 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2020,15Z,27.7,14%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,32.8,-,Clear
SABZEVAR,12/09/2020,12Z,31.0,11%,1011.0 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2020,09Z,29.1,14%,1013.5 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2020,06Z,26.0,20%,1015.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/09/2020,03Z,21.6,24%,1014.2 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,19.4,Clear
SABZEVAR,12/09/2020,00Z,21.5,23%,1011.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2020,21Z,27.3,47%,1003.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2020,18Z,32.4,31%,1003.8 Hpa,280º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2020,15Z,38.7,26%,1002.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,45.5,-,Clear
SAFI-ABAD DEZFUL,12/09/2020,12Z,45.1,12%,1002.7 Hpa,230º (SW),1.9,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2020,09Z,42.3,16%,1004.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2020,06Z,38.2,25%,1005.2 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/09/2020,03Z,26.8,34%,1003.9 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,25.3,Few clouds
SAFI-ABAD DEZFUL,12/09/2020,00Z,26.9,38%,1002.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2020,21Z,14.9,39%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2020,18Z,18.2,37%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2020,15Z,29.1,17%,1012.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.7,-,Clear
SAGHEZ,12/09/2020,12Z,31.9,15%,1010.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2020,09Z,31.1,18%,1010.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2020,06Z,23.4,26%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/09/2020,03Z,10.3,42%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SAGHEZ,12/09/2020,00Z,11.2,41%,1011.5 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2020,21Z,18.4,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2020,18Z,25.4,17%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2020,15Z,31.2,10%,1009.7 Hpa,050º (NE),7.2,1/8,1/8 CU,-,-,-,34.6,-,Few clouds
SANANDAJ,12/09/2020,12Z,34.2,9%,1008.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2020,09Z,32.1,9%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/09/2020,06Z,24.6,20%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/09/2020,03Z,14.0,47%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,14.0,Clear
SANANDAJ,12/09/2020,00Z,17.1,33%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/09/2020,21Z,13.2,80%,1014.3 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,12/09/2020,18Z,17.0,70%,1014.6 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,12/09/2020,15Z,22.4,40%,1015.7 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,30.0,-,Scattered clouds
SARAB,12/09/2020,12Z,26.8,20%,1012.4 Hpa,220º (SW),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,12/09/2020,09Z,29.0,19%,1011.9 Hpa,230º (SW),7.2,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SARAB,12/09/2020,06Z,21.6,35%,1012.8 Hpa,220º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/09/2020,03Z,9.4,68%,1015.1 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,8.8,Few clouds
SARAB,12/09/2020,00Z,10.2,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2020,21Z,18.4,41%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2020,18Z,24.1,27%,1016.8 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2020,15Z,27.4,30%,1016.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,32.6,-,Clear
SARAKHS,12/09/2020,12Z,31.8,23%,1015.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2020,09Z,31.4,22%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2020,06Z,25.3,30%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/09/2020,03Z,18.2,49%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,16.0,Clear
SARAKHS,12/09/2020,00Z,18.4,40%,1015.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2020,21Z,24.9,13%,1006.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2020,18Z,27.3,11%,1007.4 Hpa,040º (NE),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/09/2020,15Z,29.2,9%,1007.0 Hpa,040º (NE),21.6,3/8,-,-,CI,-,34.0,-,Scattered clouds
SARAVAN,12/09/2020,12Z,32.9,7%,1005.3 Hpa,040º (NE),25.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/09/2020,09Z,33.0,8%,1006.5 Hpa,030º (NE),21.6,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,12/09/2020,06Z,29.0,12%,1009.0 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/09/2020,03Z,21.9,21%,1009.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,21.6,Few clouds
SARAVAN,12/09/2020,00Z,22.5,19%,1006.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2020,21Z,24.0,19%,1010.8 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2020,18Z,27.8,16%,1010.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/09/2020,15Z,30.0,15%,1010.3 Hpa,330º (NW),10.8,2/8,1/8 SC,-,CI,-,33.2,-,Few clouds
SEMNAN,12/09/2020,12Z,33.0,15%,1009.4 Hpa,180º (S ),3.6,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,12/09/2020,09Z,30.6,17%,1011.3 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2020,06Z,28.2,20%,1012.6 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,12/09/2020,03Z,22.8,27%,1012.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,12/09/2020,00Z,22.6,29%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2020,21Z,17.9,29%,1008.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2020,18Z,20.1,26%,1009.0 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2020,15Z,25.3,17%,1011.4 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,29.2,-,Cloudy
SHAHRE-KORD,12/09/2020,12Z,28.3,12%,1008.3 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2020,09Z,27.5,17%,1009.2 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/09/2020,06Z,22.2,26%,1011.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/09/2020,03Z,6.9,57%,1014.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,6.8,Clear
SHAHRE-KORD,12/09/2020,00Z,10.6,54%,1009.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2020,21Z,19.4,39%,1013.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2020,18Z,20.8,38%,1013.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2020,15Z,25.2,28%,1012.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,12/09/2020,12Z,28.2,23%,1012.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/09/2020,09Z,26.6,25%,1013.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2020,06Z,22.6,32%,1015.1 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/09/2020,03Z,18.6,43%,1014.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.2,Clear
SHAHRUD,12/09/2020,00Z,17.4,50%,1011.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2020,21Z,26.6,15%,1004.5 Hpa,090º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/09/2020,18Z,29.2,16%,1003.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SHIRAZ,12/09/2020,15Z,31.2,15%,1004.8 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,35.0,-,"Scattered clouds, haze"
SHIRAZ,12/09/2020,12Z,34.4,11%,1003.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2020,09Z,32.8,12%,1004.7 Hpa,070º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/09/2020,06Z,29.8,18%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/09/2020,03Z,19.2,45%,1007.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.2,Few clouds
SHIRAZ,12/09/2020,00Z,20.2,34%,1004.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,12/09/2020,15Z,34.8,59%,1003.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,12/09/2020,12Z,35.6,73%,1003.2 Hpa,020º (N),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2020,09Z,35.0,76%,1004.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/09/2020,06Z,34.2,78%,1005.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,12/09/2020,03Z,32.2,96%,1004.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,31.6,"Clear, fog"
SIRJAN,12/09/2020,21Z,19.8,21%,1005.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2020,18Z,22.4,20%,1006.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2020,15Z,27.9,15%,1004.9 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.7,-,Clear
SIRJAN,12/09/2020,12Z,30.9,14%,1003.2 Hpa,330º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/09/2020,09Z,31.2,15%,1003.1 Hpa,320º (NW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/09/2020,06Z,26.1,22%,1005.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/09/2020,03Z,19.5,26%,1006.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,17.2,Clear
SIRJAN,12/09/2020,00Z,20.0,25%,1003.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2020,21Z,27.1,11%,1009.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2020,18Z,28.1,12%,1010.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2020,15Z,31.3,7%,1010.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,36.1,-,Clear
TABAS,12/09/2020,12Z,35.5,8%,1008.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2020,09Z,34.0,10%,1010.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2020,06Z,30.2,12%,1012.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/09/2020,03Z,24.2,17%,1012.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,23.3,Clear
TABAS,12/09/2020,00Z,27.2,15%,1008.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2020,21Z,21.2,42%,1014.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/09/2020,18Z,23.0,42%,1014.0 Hpa,120º (SE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,12/09/2020,15Z,28.2,25%,1012.2 Hpa,030º (NE),28.8,1/8,1/8 CB,-,-,-,32.2,-,Few clouds
TABRIZ,12/09/2020,12Z,31.2,16%,1010.0 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2020,09Z,29.0,22%,1011.7 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,12/09/2020,06Z,25.2,30%,1013.2 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,12/09/2020,03Z,18.7,44%,1012.0 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,16.0,Few clouds
TABRIZ,12/09/2020,00Z,21.1,36%,1009.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/09/2020,21Z,24.6,29%,1010.6 Hpa,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2020,18Z,27.9,21%,1010.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2020,15Z,29.2,19%,1010.0 Hpa,050º (NE),10.8,5/8,3/8 CB,AC,-,-,32.8,-,Cloudy
TEHRAN-MEHRABAD,12/09/2020,12Z,31.9,11%,1009.2 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2020,09Z,29.8,17%,1011.2 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2020,06Z,27.7,20%,1012.7 Hpa,160º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/09/2020,03Z,23.0,40%,1011.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,22.1,Few clouds
TEHRAN-MEHRABAD,12/09/2020,00Z,23.4,30%,1009.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2020,21Z,14.0,36%,1012.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2020,18Z,17.9,30%,1012.7 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2020,15Z,21.7,21%,1013.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,27.7,-,Clear
TORBAT-HEYDARIEH,12/09/2020,12Z,25.8,16%,1011.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2020,09Z,26.3,14%,1011.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2020,06Z,23.8,23%,1013.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/09/2020,03Z,16.7,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
TORBAT-HEYDARIEH,12/09/2020,00Z,16.2,35%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2020,21Z,21.4,26%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2020,18Z,22.4,27%,1007.3 Hpa,calm.,,0/8,-,-,-,0.3(6h),-,-,Clear
YASOGE,12/09/2020,15Z,24.6,29%,1009.7 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,32.8,-,"Cloudy, rain showers"
YASOGE,12/09/2020,12Z,31.4,11%,1006.3 Hpa,270º (W ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YASOGE,12/09/2020,09Z,29.8,15%,1007.9 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,12/09/2020,06Z,23.8,26%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/09/2020,03Z,14.0,53%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,12/09/2020,00Z,16.2,46%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2020,21Z,23.6,21%,1010.5 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2020,18Z,27.2,19%,1010.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2020,15Z,30.2,16%,1010.0 Hpa,330º (NW),14.4,1/8,1/8 CU/SC,-,-,-,33.7,-,Few clouds
YAZD,12/09/2020,12Z,33.4,13%,1008.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/09/2020,09Z,32.0,15%,1009.6 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,12/09/2020,06Z,27.9,19%,1011.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/09/2020,03Z,21.3,25%,1011.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,20.8,Clear
YAZD,12/09/2020,00Z,22.8,24%,1008.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2020,21Z,25.3,24%,1007.6 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2020,18Z,28.0,18%,1007.5 Hpa,340º (N ),22.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2020,15Z,30.6,16%,1006.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,36.3,-,Clear
ZABOL,12/09/2020,12Z,35.8,12%,1005.2 Hpa,330º (NW),18.5,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2020,09Z,35.4,12%,1005.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/09/2020,06Z,30.3,16%,1008.6 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/09/2020,03Z,24.8,23%,1008.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,22.3,"Clear, dust"
ZABOL,12/09/2020,00Z,22.6,29%,1006.6 Hpa,310º (NW),11.1,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2020,21Z,17.8,22%,1008.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2020,18Z,22.8,19%,1008.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2020,15Z,26.6,14%,1007.8 Hpa,040º (NE),21.6,0/8,-,-,-,-,31.5,-,Clear
ZAHEDAN,12/09/2020,12Z,30.5,10%,1007.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2020,09Z,29.1,12%,1007.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2020,06Z,26.2,15%,1008.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/09/2020,03Z,18.3,24%,1009.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,12.8,Clear
ZAHEDAN,12/09/2020,00Z,13.6,29%,1008.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/09/2020,21Z,17.9,52%,1010.3 Hpa,120º (SE),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/09/2020,18Z,21.9,31%,1010.9 Hpa,110º (E ),3.6,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZANJAN,12/09/2020,15Z,26.4,24%,1011.2 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,32.4,-,Scattered clouds
ZANJAN,12/09/2020,12Z,31.4,17%,1009.5 Hpa,230º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
