Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,22/04/2012,06Z,20.0,32%,1009.7 Hpa,330º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,22/04/2012,03Z,14.4,40%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,14.2,"Clear, haze"
YAZD,22/04/2012,00Z,15.6,34%,1008.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,22/04/2012,21Z,18.0,70%,1006.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/04/2012,18Z,22.1,48%,1005.5 Hpa,050º (NE),7.2,4/8,1/8 SC,AC,-,0.1(6h),-,-,Scattered clouds
ZABOL,22/04/2012,15Z,22.2,46%,1006.8 Hpa,270º (W ),46.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, duststorm"
ZABOL,22/04/2012,12Z,30.0,30%,1003.8 Hpa,360º (N ),14.4,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,22/04/2012,09Z,28.7,33%,1006.2 Hpa,050º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,22/04/2012,06Z,23.8,52%,1009.2 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,22/04/2012,03Z,17.5,74%,1008.7 Hpa,280º (W ),7.2,5/8,1/8 SC,-,CI,-,-,16.6,Cloudy
ZABOL,22/04/2012,00Z,17.1,71%,1007.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,22/04/2012,21Z,13.6,78%,1003.7 Hpa,140º (SE),21.6,7/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,22/04/2012,18Z,13.0,87%,1007.6 Hpa,140º (SE),14.4,8/8,2/8 CB,AC,,4.0(6h),-,-,"Overcast, rain showers"
ZAHEDAN,22/04/2012,15Z,17.7,57%,1004.8 Hpa,340º (N ),10.8,4/8,3/8 CU,AC,-,-,26.8,-,"Scattered clouds, haze"
ZAHEDAN,22/04/2012,12Z,19.2,53%,1004.8 Hpa,080º (E ),25.2,7/8,2/8 CB,AC,-,1.0(6h),-,-,"Cloudy, haze"
ZAHEDAN,22/04/2012,09Z,24.0,32%,1003.5 Hpa,080º (E ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
ZAHEDAN,22/04/2012,06Z,23.1,34%,1006.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZAHEDAN,22/04/2012,03Z,16.0,67%,1007.1 Hpa,350º (N ),7.2,4/8,1/8 SC,AC,CI,-,-,13.4,Scattered clouds
ZAHEDAN,22/04/2012,00Z,14.0,73%,1006.3 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,22/04/2012,21Z,10.2,67%,1008.1 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,22/04/2012,18Z,12.8,54%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/04/2012,15Z,19.4,32%,1008.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,21.2,-,Few clouds
ZANJAN,22/04/2012,12Z,20.2,30%,1008.4 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2012,09Z,18.0,38%,1009.5 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,22/04/2012,06Z,13.8,50%,1011.8 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,22/04/2012,03Z,6.4,78%,1012.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,5.4,Few clouds
ZANJAN,22/04/2012,00Z,6.8,76%,1011.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
