Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,17/04/2020,09Z,24.2,20%,1009.0 Hpa,110º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
YAZD,17/04/2020,06Z,20.3,35%,1011.4 Hpa,150º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/04/2020,03Z,13.9,60%,1011.8 Hpa,130º (SE),7.2,3/8,-,-,CI,-,-,13.4,Scattered clouds
YAZD,17/04/2020,00Z,14.7,54%,1009.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2020,21Z,16.9,76%,1012.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2020,18Z,18.5,66%,1013.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/04/2020,15Z,22.6,49%,1011.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,28.0,-,Clear
ZABOL,17/04/2020,12Z,27.2,36%,1009.5 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/04/2020,09Z,24.8,48%,1011.5 Hpa,260º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,17/04/2020,06Z,21.4,66%,1013.9 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,1.9(24h),-,-,Few clouds
ZABOL,17/04/2020,03Z,15.9,91%,1014.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,13.8,"Scattered clouds, mist"
ZABOL,17/04/2020,00Z,14.6,94%,1012.8 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/04/2020,21Z,13.3,89%,1011.6 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2020,18Z,15.0,77%,1012.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,17/04/2020,15Z,18.0,52%,1011.3 Hpa,030º (NE),14.4,4/8,4/8 CU,-,-,-,21.1,-,Scattered clouds
ZAHEDAN,17/04/2020,12Z,20.6,39%,1009.4 Hpa,060º (NE),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZAHEDAN,17/04/2020,09Z,20.0,48%,1010.7 Hpa,010º (N),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,17/04/2020,06Z,16.4,69%,1013.0 Hpa,050º (NE),14.4,4/8,2/8 CU,AC,-,0.7(6h),-,-,Scattered clouds
ZAHEDAN,17/04/2020,03Z,12.4,93%,1013.1 Hpa,360º (N ),7.2,6/8,5/8 ST,AC,-,-,-,10.6,"Cloudy, mist"
ZAHEDAN,17/04/2020,00Z,11.6,95%,1010.9 Hpa,320º (NW),7.2,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
ZANJAN,17/04/2020,21Z,8.7,72%,1012.8 Hpa,130º (SE),3.6,2/8,2/8 CB,-,-,-,-,-,Few clouds
ZANJAN,17/04/2020,18Z,11.2,66%,1013.3 Hpa,120º (SE),7.2,2/8,2/8 CB,-,-,0.1(6h),-,-,"Few clouds, rain showers"
ZANJAN,17/04/2020,15Z,17.7,28%,1010.7 Hpa,270º (W ),7.2,2/8,2/8 CU,-,-,-,20.1,-,Few clouds
ZANJAN,17/04/2020,12Z,18.9,24%,1008.9 Hpa,260º (W ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,17/04/2020,09Z,18.2,31%,1010.1 Hpa,240º (SW),10.8,4/8,4/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/04/2020,06Z,14.0,45%,1013.0 Hpa,260º (W ),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,17/04/2020,03Z,4.6,82%,1013.9 Hpa,calm.,,5/8,1/8 CU,AC,CI,-,-,4.3,Cloudy
ZANJAN,17/04/2020,00Z,9.3,56%,1010.2 Hpa,340º (N ),3.6,3/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
