Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,15/01/2011,15Z,-2.7,83%,-,calm.,,0/8,-,-,-,-,4.2,-,Clear
TORBAT-HEYDARIEH,15/01/2011,12Z,1.8,60%,1023.9 Hpa,100º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/01/2011,09Z,2.8,49%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2011,06Z,-1.6,56%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/01/2011,00Z,-10.8,88%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/01/2011,21Z,2.2,96%,1016.6 Hpa,100º (E ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
YASOGE,15/01/2011,18Z,0.8,100%,1017.5 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
YASOGE,15/01/2011,15Z,0.6,96%,1017.2 Hpa,090º (E ),10.8,8/8,5/8 SC,AC,,-,5.8,-,"Overcast, rain"
YASOGE,15/01/2011,12Z,0.6,96%,1016.9 Hpa,170º (S ),7.2,8/8,6/8 CB,AC,,14.0(6h),-,-,"Overcast, snow"
YASOGE,15/01/2011,09Z,0.8,96%,1017.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
YASOGE,15/01/2011,06Z,1.0,89%,1019.6 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,0.2(6h),-,-,Overcast
YASOGE,15/01/2011,03Z,2.8,69%,1017.5 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,2.8,Overcast
YASOGE,15/01/2011,00Z,3.2,54%,1015.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/01/2011,21Z,1.2,76%,1013.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/01/2011,18Z,2.0,82%,1017.1 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
YAZD,15/01/2011,15Z,3.6,75%,1018.4 Hpa,330º (NW),7.2,8/8,1/8 CB,AC,,-,8.6,-,"Overcast, haze"
YAZD,15/01/2011,12Z,5.8,55%,1018.2 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
YAZD,15/01/2011,09Z,8.2,29%,1018.0 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,15/01/2011,06Z,1.6,61%,1022.1 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
YAZD,15/01/2011,03Z,0.4,61%,1020.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-0.8,Overcast
YAZD,15/01/2011,00Z,-0.6,67%,1019.8 Hpa,calm.,,7/8,-,-,CS,-,-,-,Cloudy
ZABOL,15/01/2011,21Z,4.6,38%,1022.3 Hpa,010º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,15/01/2011,18Z,6.8,26%,1024.6 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/01/2011,15Z,7.6,28%,1025.7 Hpa,070º (E ),10.8,5/8,-,-,CS,-,12.1,-,Cloudy
ZABOL,15/01/2011,12Z,11.0,23%,1024.4 Hpa,140º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZABOL,15/01/2011,09Z,10.2,26%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2011,06Z,3.9,41%,1028.2 Hpa,350º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,15/01/2011,03Z,-5.9,59%,1027.0 Hpa,calm.,,2/8,-,-,CI,-,-,-6.4,Few clouds
ZABOL,15/01/2011,00Z,-3.6,55%,1024.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/01/2011,21Z,4.4,19%,1018.2 Hpa,140º (SE),10.8,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2011,18Z,5.0,17%,1020.2 Hpa,120º (SE),21.6,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2011,15Z,5.8,18%,1024.6 Hpa,120º (SE),25.2,6/8,1/8 SC,AC,CI,-,9.9,-,Cloudy
ZAHEDAN,15/01/2011,12Z,8.6,13%,1022.0 Hpa,110º (E ),21.6,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,15/01/2011,09Z,8.9,13%,1022.4 Hpa,110º (E ),21.6,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,15/01/2011,06Z,5.3,25%,1025.0 Hpa,150º (SE),25.2,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,15/01/2011,03Z,-6.7,39%,1026.1 Hpa,190º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-7.0,Cloudy
ZAHEDAN,15/01/2011,00Z,-5.8,39%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/01/2011,21Z,-4.6,93%,1014.9 Hpa,090º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow"
ZANJAN,15/01/2011,18Z,-4.2,92%,1017.1 Hpa,090º (E ),14.4,8/8,3/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2011,15Z,-3.4,92%,1018.9 Hpa,120º (SE),18.0,8/8,5/8 ST,AC,,-,-2.0,-,"Overcast, snow"
ZANJAN,15/01/2011,12Z,-3.4,84%,1019.6 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2011,09Z,-2.2,82%,1020.3 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,15/01/2011,06Z,-5.6,74%,1024.7 Hpa,070º (E ),7.2,8/8,3/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
ZANJAN,15/01/2011,03Z,-7.6,67%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-9.4,Few clouds
ZANJAN,15/01/2011,00Z,-8.2,66%,1021.5 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
