Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,13/09/2019,21Z,28.1,23%,1005.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2019,18Z,29.8,20%,1005.6 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2019,15Z,38.0,11%,1004.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,42.0,-,Clear
OMIDYEH-AGHAJARI,13/09/2019,12Z,42.0,10%,1004.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2019,09Z,40.5,11%,1006.0 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2019,06Z,37.2,15%,1006.5 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,13/09/2019,03Z,23.6,32%,1005.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,23.5,Clear
OMIDYEH-AGHAJARI,13/09/2019,00Z,23.5,29%,1004.1 Hpa,360º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,13/09/2019,21Z,15.4,61%,1014.9 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/09/2019,18Z,14.0,70%,1015.0 Hpa,310º (NW),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,13/09/2019,15Z,18.2,47%,1013.4 Hpa,320º (NW),10.8,5/8,3/8 SC,-,CI,-,21.6,-,Cloudy
ORUMIEH,13/09/2019,12Z,21.4,34%,1013.4 Hpa,070º (E ),7.2,3/8,3/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,13/09/2019,09Z,19.2,46%,1014.8 Hpa,350º (N ),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,13/09/2019,06Z,15.8,58%,1016.0 Hpa,010º (N),10.8,6/8,4/8 CB,AC,-,0.1(24h),-,-,Cloudy
ORUMIEH,13/09/2019,03Z,13.6,64%,1014.5 Hpa,010º (N),7.2,7/8,7/8 CB,-,-,-,-,13.0,Cloudy
ORUMIEH,13/09/2019,00Z,13.6,66%,1013.2 Hpa,330º (NW),10.8,7/8,7/8 CB,-,-,0.1(6h),-,-,Cloudy
PARS ABAD MOGHAN,13/09/2019,21Z,14.7,94%,1020.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2019,18Z,16.5,86%,1021.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2019,15Z,21.6,56%,1019.8 Hpa,140º (SE),10.8,3/8,-,-,CI,-,25.7,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2019,12Z,25.7,36%,1020.0 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2019,09Z,24.2,42%,1021.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,13/09/2019,06Z,22.6,59%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,13/09/2019,03Z,15.0,93%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,14.8,Scattered clouds
PARS ABAD MOGHAN,13/09/2019,00Z,16.0,92%,1021.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,13/09/2019,21Z,19.4,84%,1020.3 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,13/09/2019,18Z,19.8,82%,1020.8 Hpa,250º (W ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2019,15Z,20.6,85%,1020.0 Hpa,270º (W ),3.6,8/8,5/8 CB,AC,,-,22.6,-,Overcast
RAMSAR,13/09/2019,12Z,21.2,76%,1019.4 Hpa,320º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2019,09Z,21.6,73%,1020.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,13/09/2019,06Z,21.6,78%,1020.3 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,Overcast
RAMSAR,13/09/2019,03Z,19.0,86%,1019.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,18.0,Overcast
RAMSAR,13/09/2019,00Z,19.0,84%,1019.1 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,13/09/2019,21Z,18.4,85%,1021.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,Overcast
RASHT,13/09/2019,18Z,18.2,89%,1022.2 Hpa,250º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
RASHT,13/09/2019,15Z,19.2,80%,1021.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,20.0,-,Overcast
RASHT,13/09/2019,12Z,19.6,88%,1020.9 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,3.0(6h),-,-,Overcast
RASHT,13/09/2019,09Z,18.8,88%,1021.1 Hpa,180º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,13/09/2019,06Z,17.4,91%,1021.9 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
RASHT,13/09/2019,03Z,17.0,83%,1021.2 Hpa,130º (SE),7.2,8/8,4/8 SC,AC,,-,-,17.0,"Overcast, rain showers"
RASHT,13/09/2019,00Z,17.2,87%,1021.6 Hpa,030º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SABZEVAR,13/09/2019,21Z,20.5,19%,1012.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2019,18Z,22.3,15%,1012.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2019,15Z,27.0,15%,1010.0 Hpa,010º (N),18.0,1/8,1/8 SC,-,-,-,31.0,-,Few clouds
SABZEVAR,13/09/2019,12Z,30.6,9%,1008.3 Hpa,090º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,13/09/2019,09Z,27.8,11%,1010.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2019,06Z,23.2,14%,1014.0 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,13/09/2019,03Z,17.3,22%,1013.7 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,17.2,Few clouds
SABZEVAR,13/09/2019,00Z,19.2,18%,1011.4 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2019,21Z,24.7,48%,1005.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2019,18Z,29.1,36%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2019,15Z,36.0,21%,1004.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,39.8,-,Clear
SAFI-ABAD DEZFUL,13/09/2019,12Z,39.5,12%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2019,09Z,34.5,25%,1005.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2019,06Z,30.0,33%,1006.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,13/09/2019,03Z,21.6,45%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,19.3,Clear
SAFI-ABAD DEZFUL,13/09/2019,00Z,20.4,52%,1003.3 Hpa,050º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2019,21Z,10.9,66%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2019,18Z,17.0,48%,1013.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2019,15Z,20.7,41%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,24.1,-,Clear
SAGHEZ,13/09/2019,12Z,23.4,36%,1010.5 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/09/2019,09Z,20.3,44%,1012.1 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,13/09/2019,06Z,16.0,53%,1014.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,13/09/2019,03Z,11.6,69%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,13/09/2019,00Z,12.6,64%,1011.4 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2019,21Z,20.0,36%,1010.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2019,18Z,23.6,26%,1008.9 Hpa,020º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,13/09/2019,15Z,26.9,18%,1006.7 Hpa,340º (N ),3.6,3/8,3/8 SC,-,-,-,28.7,-,Scattered clouds
SANANDAJ,13/09/2019,12Z,27.9,18%,1006.2 Hpa,040º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2019,09Z,25.3,25%,1008.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,13/09/2019,06Z,20.4,34%,1010.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,13/09/2019,03Z,16.4,46%,1009.0 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,16.2,Clear
SANANDAJ,13/09/2019,00Z,18.0,42%,1007.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,13/09/2019,21Z,8.0,84%,1020.1 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,13/09/2019,18Z,8.8,89%,1020.4 Hpa,120º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,13/09/2019,15Z,11.0,77%,1020.2 Hpa,130º (SE),18.0,5/8,2/8 SC,AC,-,-,16.8,-,Cloudy
SARAB,13/09/2019,12Z,15.6,53%,1017.4 Hpa,120º (SE),32.4,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,13/09/2019,09Z,14.2,56%,1018.8 Hpa,120º (SE),32.4,6/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,13/09/2019,06Z,12.0,61%,1020.3 Hpa,calm.,,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SARAB,13/09/2019,03Z,5.2,91%,1021.3 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,5.0,Cloudy
SARAB,13/09/2019,00Z,7.0,81%,1019.3 Hpa,160º (S ),14.4,5/8,3/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,13/09/2019,21Z,19.8,32%,1016.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2019,18Z,20.6,27%,1016.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAKHS,13/09/2019,15Z,24.4,25%,1015.9 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
SARAKHS,13/09/2019,12Z,31.8,12%,1015.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2019,09Z,30.9,13%,1016.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2019,06Z,25.7,23%,1018.7 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,13/09/2019,03Z,17.8,33%,1018.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,14.9,Clear
SARAKHS,13/09/2019,00Z,16.9,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2019,21Z,24.4,15%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,13/09/2019,18Z,30.0,13%,1004.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,13/09/2019,15Z,33.8,10%,1004.7 Hpa,060º (NE),10.8,2/8,-,-,CI,-,38.4,-,Few clouds
SARAVAN,13/09/2019,12Z,37.6,9%,1003.1 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/09/2019,09Z,37.7,9%,1004.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/09/2019,06Z,35.1,11%,1005.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,13/09/2019,03Z,21.7,19%,1007.4 Hpa,calm.,,3/8,-,-,CI,-,-,19.4,Scattered clouds
SARAVAN,13/09/2019,00Z,21.1,19%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2019,21Z,22.2,34%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2019,18Z,22.8,35%,1009.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,13/09/2019,15Z,26.8,33%,1007.4 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,-,30.6,-,Scattered clouds
SEMNAN,13/09/2019,12Z,30.0,24%,1006.3 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,13/09/2019,09Z,28.4,27%,1008.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,13/09/2019,06Z,26.6,32%,1011.4 Hpa,200º (S ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,13/09/2019,03Z,21.8,40%,1009.2 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,13/09/2019,00Z,21.6,35%,1008.8 Hpa,020º (N),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,13/09/2019,21Z,9.2,33%,1008.9 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2019,18Z,16.9,18%,1007.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2019,15Z,23.6,9%,1009.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,30.2,-,Clear
SHAHRE-KORD,13/09/2019,12Z,29.5,3%,1006.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2019,09Z,28.2,6%,1005.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2019,06Z,22.5,17%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,13/09/2019,03Z,6.1,37%,1010.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.4,Clear
SHAHRE-KORD,13/09/2019,00Z,6.1,36%,1006.7 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2019,21Z,15.6,63%,1012.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2019,18Z,17.2,59%,1014.0 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,13/09/2019,15Z,19.4,51%,1013.3 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,24.0,-,Few clouds
SHAHRUD,13/09/2019,12Z,23.4,39%,1011.7 Hpa,030º (NE),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2019,09Z,23.8,39%,1012.5 Hpa,060º (NE),25.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2019,06Z,19.8,53%,1013.9 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,13/09/2019,03Z,13.8,70%,1014.9 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
SHAHRUD,13/09/2019,00Z,13.2,68%,1013.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2019,21Z,22.2,17%,1003.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2019,18Z,25.8,15%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2019,15Z,30.0,8%,1004.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,35.6,-,Clear
SHIRAZ,13/09/2019,12Z,34.4,7%,1002.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2019,09Z,34.0,5%,1003.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2019,06Z,27.8,18%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,13/09/2019,03Z,16.0,43%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,14.4,Clear
SHIRAZ,13/09/2019,00Z,17.8,37%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,13/09/2019,15Z,34.0,76%,1003.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,13/09/2019,12Z,35.0,75%,1003.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,13/09/2019,09Z,35.8,66%,1004.8 Hpa,110º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,13/09/2019,06Z,34.4,78%,1006.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,13/09/2019,03Z,31.4,85%,1004.2 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,31.0,"Few clouds, mist"
SIRJAN,13/09/2019,21Z,24.3,19%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2019,18Z,25.9,16%,1001.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2019,15Z,31.1,12%,1001.8 Hpa,210º (SW),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,13/09/2019,12Z,34.3,10%,1000.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2019,09Z,32.7,12%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2019,06Z,30.3,14%,1003.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,13/09/2019,03Z,18.6,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
SIRJAN,13/09/2019,00Z,18.4,24%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2019,21Z,25.6,12%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2019,18Z,30.2,10%,1005.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2019,15Z,33.0,8%,1004.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,37.7,-,Clear
TABAS,13/09/2019,12Z,36.8,6%,1003.9 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2019,09Z,34.8,7%,1005.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2019,06Z,29.8,11%,1007.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,13/09/2019,03Z,24.0,15%,1006.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,22.8,Clear
TABAS,13/09/2019,00Z,23.6,15%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2019,21Z,14.4,61%,1017.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,13/09/2019,18Z,15.6,56%,1017.4 Hpa,100º (E ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,13/09/2019,15Z,19.4,36%,1015.6 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
TABRIZ,13/09/2019,12Z,23.2,29%,1013.9 Hpa,030º (NE),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,13/09/2019,09Z,21.0,30%,1015.8 Hpa,080º (E ),21.6,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,13/09/2019,06Z,16.6,48%,1018.6 Hpa,090º (E ),18.0,3/8,1/8 ST,AC,-,-,-,-,Scattered clouds
TABRIZ,13/09/2019,03Z,12.0,63%,1017.5 Hpa,090º (E ),18.0,3/8,1/8 SC,AC,-,-,-,11.9,Scattered clouds
TABRIZ,13/09/2019,00Z,12.8,62%,1016.1 Hpa,090º (E ),21.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/09/2019,21Z,19.0,46%,1010.7 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/09/2019,18Z,21.5,39%,1010.4 Hpa,280º (W ),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,13/09/2019,15Z,26.2,20%,1009.7 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,27.8,-,Few clouds
TEHRAN-MEHRABAD,13/09/2019,12Z,27.6,23%,1008.4 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2019,09Z,25.0,29%,1011.3 Hpa,160º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,13/09/2019,06Z,22.8,33%,1011.8 Hpa,150º (SE),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,13/09/2019,03Z,16.0,57%,1010.5 Hpa,290º (W ),10.8,3/8,1/8 CU,AC,-,-,-,15.6,Scattered clouds
TEHRAN-MEHRABAD,13/09/2019,00Z,17.2,52%,1009.2 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,13/09/2019,21Z,16.4,24%,1010.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2019,18Z,17.3,20%,1011.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2019,15Z,22.4,16%,1009.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,27.9,-,Clear
TORBAT-HEYDARIEH,13/09/2019,12Z,27.5,12%,1008.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2019,09Z,25.8,13%,1009.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2019,06Z,22.4,15%,1012.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,13/09/2019,03Z,16.6,19%,1011.8 Hpa,070º (E ),10.8,1/8,1/8 CU,AC,-,-,-,12.1,Few clouds
TORBAT-HEYDARIEH,13/09/2019,00Z,13.5,23%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2019,21Z,15.6,21%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2019,18Z,17.6,23%,1006.5 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2019,15Z,24.4,15%,1007.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,30.8,-,Clear
YASOGE,13/09/2019,12Z,29.8,10%,1005.4 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2019,09Z,29.2,12%,1005.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2019,06Z,25.8,15%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,13/09/2019,03Z,14.2,39%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
YASOGE,13/09/2019,00Z,14.4,41%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2019,21Z,23.1,16%,1007.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2019,18Z,25.9,16%,1007.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2019,15Z,29.6,15%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,32.8,-,Clear
YAZD,13/09/2019,12Z,32.8,14%,1003.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2019,09Z,29.8,16%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2019,06Z,25.2,20%,1008.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,13/09/2019,03Z,20.4,20%,1007.7 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,19.0,Clear
YAZD,13/09/2019,00Z,21.8,18%,1005.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2019,21Z,24.4,18%,1006.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2019,18Z,28.2,14%,1006.1 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2019,15Z,30.8,13%,1004.9 Hpa,330º (NW),21.6,0/8,-,-,-,-,36.6,-,Clear
ZABOL,13/09/2019,12Z,36.2,10%,1003.1 Hpa,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2019,09Z,34.5,11%,1005.6 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2019,06Z,29.4,15%,1008.9 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,13/09/2019,03Z,22.8,22%,1008.5 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,21.5,Clear
ZABOL,13/09/2019,00Z,22.6,20%,1006.4 Hpa,340º (N ),18.5,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2019,21Z,19.3,19%,1004.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,13/09/2019,18Z,22.2,17%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
