Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAB,29/07/2006,15Z,17.4,71%,997.1 Hpa,090º (E ),32.4,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
SARAB,29/07/2006,12Z,24.0,45%,995.6 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2006,09Z,22.4,49%,997.1 Hpa,110º (E ),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/07/2006,06Z,19.6,52%,997.9 Hpa,110º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/07/2006,03Z,15.0,66%,997.0 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,14.4,Clear
SARAB,29/07/2006,00Z,14.2,81%,999.4 Hpa,120º (SE),18.0,7/8,1/8 ST,AC,-,-,-,-,Cloudy
SARAKHS,29/07/2006,21Z,27.4,24%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2006,18Z,30.0,24%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2006,15Z,37.0,14%,997.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,41.0,-,Clear
SARAKHS,29/07/2006,12Z,40.4,9%,996.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2006,09Z,38.6,11%,998.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2006,06Z,36.0,14%,998.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/07/2006,03Z,23.6,33%,998.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,20.0,Clear
SARAKHS,29/07/2006,00Z,23.6,29%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2006,21Z,28.8,57%,992.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2006,18Z,31.6,44%,993.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2006,15Z,35.0,36%,-,210º (SW),18.0,4/8,2/8 CU,-,CI,-,40.2,-,Scattered clouds
SARAVAN,29/07/2006,12Z,40.0,14%,-,260º (W ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAVAN,29/07/2006,09Z,38.8,18%,990.3 Hpa,000º (N),-,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/07/2006,06Z,34.4,36%,991.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/07/2006,03Z,27.6,58%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,26.4,"Clear, haze"
SARAVAN,29/07/2006,00Z,27.4,63%,992.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2006,21Z,32.4,20%,988.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2006,18Z,33.4,19%,989.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2006,15Z,37.8,10%,988.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,40.8,-,Clear
SEMNAN,29/07/2006,12Z,40.0,9%,988.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2006,09Z,38.8,10%,989.7 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/07/2006,06Z,36.6,11%,990.4 Hpa,130º (SE),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SEMNAN,29/07/2006,03Z,29.0,25%,990.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,27.8,Cloudy
SEMNAN,29/07/2006,00Z,30.0,24%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2006,21Z,15.2,45%,991.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2006,18Z,20.6,31%,991.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2006,15Z,29.0,16%,993.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,34.0,-,Clear
SHAHRE-KORD,29/07/2006,12Z,33.2,11%,990.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2006,09Z,33.2,13%,989.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2006,06Z,26.4,21%,990.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/07/2006,03Z,12.4,51%,992.5 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SHAHRE-KORD,29/07/2006,00Z,12.8,48%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2006,21Z,24.0,52%,993.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2006,18Z,27.4,40%,993.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2006,15Z,32.0,31%,991.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,36.8,-,Clear
SHAHRUD,29/07/2006,12Z,36.0,,-,100º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,29/07/2006,09Z,34.4,24%,991.7 Hpa,120º (SE),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,29/07/2006,06Z,29.8,33%,993.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/07/2006,03Z,26.2,41%,993.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,24.8,Clear
SHAHRUD,29/07/2006,00Z,22.4,56%,994.6 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,29/07/2006,21Z,27.2,26%,989.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2006,18Z,29.4,25%,989.7 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2006,15Z,35.0,15%,989.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,29/07/2006,12Z,38.6,12%,986.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2006,09Z,36.4,13%,988.2 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2006,06Z,32.6,16%,989.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/07/2006,03Z,21.8,34%,990.6 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
SHIRAZ,29/07/2006,00Z,24.6,30%,989.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,29/07/2006,15Z,34.2,72%,991.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,29/07/2006,12Z,36.2,70%,992.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2006,09Z,34.8,76%,993.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2006,06Z,34.0,231%,993.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/07/2006,03Z,32.2,92%,992.4 Hpa,calm.,,0/8,-,-,-,-,-,32.0,"Clear, mist"
SIRJAN,29/07/2006,21Z,29.0,25%,987.0 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2006,18Z,31.4,17%,986.8 Hpa,210º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2006,15Z,36.0,16%,984.6 Hpa,230º (SW),21.6,2/8,2/8 SC,-,-,-,39.0,-,Few clouds
SIRJAN,29/07/2006,12Z,38.4,15%,983.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2006,09Z,37.0,18%,985.6 Hpa,220º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,29/07/2006,06Z,31.2,33%,987.6 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/07/2006,03Z,26.8,33%,987.6 Hpa,calm.,,0/8,-,-,-,-,-,26.0,Clear
SIRJAN,29/07/2006,00Z,26.4,46%,986.8 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2006,21Z,33.8,18%,988.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2006,18Z,36.2,16%,989.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2006,15Z,41.4,14%,987.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,43.4,-,Clear
TABAS,29/07/2006,12Z,42.2,10%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2006,09Z,40.8,13%,990.0 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2006,06Z,35.0,17%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/07/2006,03Z,30.4,22%,991.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,28.8,Clear
TABAS,29/07/2006,00Z,29.8,18%,989.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/07/2006,21Z,19.2,59%,-,120º (SE),18.0,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,29/07/2006,18Z,20.4,62%,1000.1 Hpa,360º (N ),46.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,29/07/2006,15Z,23.8,47%,995.0 Hpa,350º (N ),50.4,6/8,6/8 CB,AC,-,-,32.0,-,"Cloudy, dust"
TABRIZ,29/07/2006,12Z,30.4,27%,993.0 Hpa,040º (NE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/07/2006,09Z,27.2,,995.0 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,29/07/2006,06Z,23.6,45%,996.2 Hpa,060º (NE),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,29/07/2006,03Z,20.6,57%,994.5 Hpa,090º (E ),25.2,1/8,-,-,-,-,-,20.4,Few clouds
TABRIZ,29/07/2006,00Z,18.4,62%,-,060º (NE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/07/2006,21Z,28.2,50%,989.0 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2006,18Z,33.0,40%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/07/2006,15Z,38.8,27%,986.1 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,41.0,-,Few clouds
TEHRAN-MEHRABAD,29/07/2006,12Z,40.0,24%,985.3 Hpa,090º (E ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2006,09Z,37.2,27%,987.8 Hpa,120º (SE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,29/07/2006,06Z,31.8,39%,989.1 Hpa,220º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,29/07/2006,03Z,26.8,49%,988.5 Hpa,270º (W ),14.4,3/8,-,3/8 AC,-,-,-,26.6,"Scattered clouds, haze"
TEHRAN-MEHRABAD,29/07/2006,00Z,24.0,63%,989.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2006,21Z,24.4,30%,993.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2006,18Z,27.6,23%,993.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2006,15Z,33.4,18%,992.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,36.2,-,Clear
TORBAT-HEYDARIEH,29/07/2006,12Z,36.0,16%,992.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2006,09Z,35.0,16%,991.9 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2006,06Z,30.2,21%,993.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/07/2006,03Z,20.6,28%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
TORBAT-HEYDARIEH,29/07/2006,00Z,17.6,32%,995.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2006,21Z,20.0,33%,994.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2006,18Z,22.4,31%,995.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2006,15Z,28.0,20%,994.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.0,-,Clear
YASOGE,29/07/2006,12Z,32.0,12%,993.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2006,09Z,32.0,10%,992.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/07/2006,06Z,26.8,23%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,29/07/2006,03Z,18.4,36%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
YASOGE,29/07/2006,00Z,16.6,45%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2006,21Z,34.0,4%,986.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/07/2006,18Z,36.8,2%,986.1 Hpa,140º (SE),25.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YAZD,29/07/2006,15Z,41.0,5%,984.8 Hpa,120º (SE),18.0,2/8,2/8 CU,-,-,-,43.4,-,Few clouds
YAZD,29/07/2006,12Z,43.1,5%,984.6 Hpa,090º (E ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/07/2006,09Z,40.6,7%,987.2 Hpa,100º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2006,06Z,37.4,9%,988.2 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/07/2006,03Z,30.4,14%,988.3 Hpa,110º (E ),18.0,1/8,-,1/8 AC,-,-,-,30.2,Few clouds
YAZD,29/07/2006,00Z,31.2,7%,986.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2006,21Z,31.4,15%,991.8 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2006,18Z,33.4,12%,990.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2006,15Z,40.0,11%,989.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,44.0,-,Clear
ZABOL,29/07/2006,12Z,43.0,7%,989.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2006,09Z,41.0,9%,991.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/07/2006,06Z,36.2,10%,992.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/07/2006,03Z,29.8,17%,991.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,28.0,Clear
ZABOL,29/07/2006,00Z,29.8,17%,991.6 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2006,21Z,25.0,18%,991.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/07/2006,18Z,29.6,22%,990.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,29/07/2006,15Z,36.0,11%,989.8 Hpa,040º (NE),14.4,0/8,-,-,-,-,40.4,-,Clear
ZAHEDAN,29/07/2006,12Z,39.2,7%,988.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2006,09Z,38.8,9%,987.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2006,06Z,35.0,13%,989.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/07/2006,03Z,23.8,19%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
ZAHEDAN,29/07/2006,00Z,22.2,25%,992.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2006,21Z,19.8,63%,994.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2006,18Z,21.6,50%,991.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/07/2006,15Z,27.4,38%,990.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,31.8,-,Clear
ZANJAN,29/07/2006,12Z,31.4,33%,989.5 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,29/07/2006,09Z,27.6,39%,992.3 Hpa,060º (NE),14.4,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/07/2006,06Z,23.6,49%,993.1 Hpa,030º (NE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,29/07/2006,03Z,19.4,64%,992.0 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,16.2,Few clouds
ZANJAN,29/07/2006,00Z,17.2,70%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
