Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/12/2020,09Z,10.8,69%,1019.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/12/2020,06Z,8.6,73%,1021.5 Hpa,020º (N),7.2,7/8,5/8 SC,AC,-,0.3(6h),-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,03/12/2020,03Z,6.9,80%,1021.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,6.1,"Overcast, rain"
TORBAT-HEYDARIEH,03/12/2020,00Z,7.8,66%,1018.7 Hpa,090º (E ),7.2,7/8,-,-,CI,-,-,-,Cloudy
YASOGE,03/12/2020,21Z,6.4,78%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2020,18Z,7.8,77%,1021.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,03/12/2020,15Z,11.4,75%,1019.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,15.6,-,Scattered clouds
YASOGE,03/12/2020,12Z,15.4,53%,1017.9 Hpa,180º (S ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/12/2020,09Z,15.4,60%,1018.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,03/12/2020,06Z,10.6,88%,1020.7 Hpa,calm.,,6/8,3/8 CB,AC,-,0.8(6h),-,-,Cloudy
YASOGE,03/12/2020,03Z,8.0,97%,1021.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,7.8,Cloudy
YASOGE,03/12/2020,00Z,8.2,97%,1021.2 Hpa,calm.,,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
YAZD,03/12/2020,21Z,10.7,81%,1022.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,03/12/2020,18Z,10.0,82%,1023.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
YAZD,03/12/2020,15Z,12.2,73%,1021.7 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,15.1,-,"Few clouds, haze"
YAZD,03/12/2020,12Z,14.5,65%,1020.3 Hpa,320º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/12/2020,09Z,13.3,72%,1021.1 Hpa,290º (W ),7.2,4/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
YAZD,03/12/2020,06Z,10.0,89%,1023.2 Hpa,310º (NW),7.2,8/8,3/8 CU,AC,,-,-,-,"Overcast, mist"
YAZD,03/12/2020,03Z,8.7,90%,1022.0 Hpa,230º (SW),7.2,7/8,7/8 CB,AC,-,-,-,8.1,"Cloudy, mist"
YAZD,03/12/2020,00Z,8.8,87%,1021.0 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
ZABOL,03/12/2020,21Z,11.3,59%,1018.6 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2020,18Z,14.0,47%,1019.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2020,15Z,14.9,43%,1019.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,23.2,-,Clear
ZABOL,03/12/2020,12Z,22.0,27%,1017.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,03/12/2020,09Z,21.4,29%,1018.4 Hpa,350º (N ),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZABOL,03/12/2020,06Z,16.8,41%,1022.1 Hpa,350º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,03/12/2020,03Z,7.1,66%,1021.9 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,7.0,Few clouds
ZABOL,03/12/2020,00Z,9.6,58%,1019.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2020,21Z,6.8,47%,1015.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2020,18Z,8.9,46%,1017.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2020,15Z,14.2,36%,1019.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,25.4,-,Clear
ZAHEDAN,03/12/2020,12Z,21.1,22%,1015.5 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2020,09Z,25.2,13%,1014.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2020,06Z,18.4,20%,1019.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/12/2020,03Z,4.9,43%,1020.7 Hpa,180º (S ),7.2,1/8,-,1/8 AC,-,-,-,4.1,Few clouds
ZAHEDAN,03/12/2020,00Z,5.2,45%,1018.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/12/2020,21Z,0.0,100%,1029.8 Hpa,250º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ZANJAN,03/12/2020,18Z,0.0,100%,1030.4 Hpa,230º (SW),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
ZANJAN,03/12/2020,15Z,0.2,100%,1029.7 Hpa,280º (W ),3.6,8/8,6/8 ST,AC,,-,0.5,-,"Overcast, fog"
ZANJAN,03/12/2020,12Z,0.0,100%,1029.0 Hpa,270º (W ),3.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, fog"
ZANJAN,03/12/2020,09Z,0.4,100%,1028.9 Hpa,270º (W ),3.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
ZANJAN,03/12/2020,06Z,-0.4,100%,1029.5 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, fog"
ZANJAN,03/12/2020,03Z,-0.9,100%,1028.4 Hpa,calm.,,,-,-,-,-,-,-1.1,fog
ZANJAN,03/12/2020,00Z,-0.8,100%,1027.8 Hpa,250º (W ),3.6,,-,-,-,0.3(6h),-,-,fog
