Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,24/06/2016,12Z,33.6,8%,998.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2016,09Z,33.4,7%,999.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2016,06Z,29.2,12%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2016,03Z,24.7,18%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,16.1,Clear
ZAHEDAN,24/06/2016,00Z,18.0,22%,1002.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2016,21Z,20.8,54%,1003.4 Hpa,270º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,24/06/2016,18Z,21.0,56%,1005.0 Hpa,250º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/06/2016,15Z,26.7,37%,1003.0 Hpa,060º (NE),14.4,3/8,2/8 SC,AC,-,-,30.3,-,Scattered clouds
ZANJAN,24/06/2016,12Z,29.6,34%,1003.2 Hpa,080º (E ),10.8,3/8,3/8 CU/SC,-,CI,-,-,-,Scattered clouds
ZANJAN,24/06/2016,09Z,28.8,33%,1005.2 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,24/06/2016,06Z,23.7,47%,1006.8 Hpa,120º (SE),10.8,1/8,1/8 SC,AC,-,0.1(6h),-,-,Few clouds
ZANJAN,24/06/2016,03Z,16.6,71%,1007.5 Hpa,100º (E ),7.2,7/8,6/8 CB,AC,-,-,-,15.3,Cloudy
ZANJAN,24/06/2016,00Z,15.5,83%,1007.2 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
