Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,03/01/2019,06Z,6.6,65%,1023.5 Hpa,030º (NE),7.2,7/8,1/8 SC,AC,CS,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/01/2019,03Z,4.7,75%,1022.0 Hpa,calm.,,8/8,-,5/8 AC,CS,-,-,4.0,Overcast
TORBAT-HEYDARIEH,03/01/2019,00Z,4.1,81%,1022.3 Hpa,340º (N ),7.2,8/8,-,3/8 AC,CS,-,-,-,Overcast
YASOGE,03/01/2019,21Z,5.4,67%,1021.3 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,03/01/2019,18Z,9.0,64%,1017.1 Hpa,180º (S ),14.4,6/8,1/8 CB,AC,-,13.0(6h),-,-,Cloudy
YASOGE,03/01/2019,15Z,8.0,92%,1016.2 Hpa,calm.,,8/8,6/8 CB,AC,,-,11.0,-,"Overcast, heavy thunderstorm"
YASOGE,03/01/2019,12Z,7.8,94%,1017.9 Hpa,170º (S ),7.2,8/8,7/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
YASOGE,03/01/2019,09Z,7.6,76%,1021.0 Hpa,170º (S ),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, heavy thunderstorm"
YASOGE,03/01/2019,06Z,11.0,46%,1020.9 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YASOGE,03/01/2019,03Z,7.6,55%,1021.8 Hpa,100º (E ),10.8,6/8,5/8 CB,AC,-,-,-,6.4,Cloudy
YASOGE,03/01/2019,00Z,7.0,71%,1023.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
YAZD,03/01/2019,21Z,5.2,90%,1018.4 Hpa,280º (W ),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, rain"
YAZD,03/01/2019,18Z,6.7,80%,1018.1 Hpa,350º (N ),18.0,7/8,3/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, dust"
YAZD,03/01/2019,15Z,17.1,28%,1012.4 Hpa,280º (W ),36.0,,-,-,-,-,25.6,-,dust
YAZD,03/01/2019,12Z,24.4,16%,1007.0 Hpa,210º (SW),32.4,6/8,4/8 CB,-,CS,-,-,-,"Cloudy, dust"
YAZD,03/01/2019,09Z,20.2,25%,1011.6 Hpa,150º (SE),7.2,6/8,1/8 SC,-,CS,-,-,-,Cloudy
YAZD,03/01/2019,06Z,9.8,37%,1020.6 Hpa,110º (E ),3.6,6/8,1/8 SC,-,CI,-,-,-,Cloudy
YAZD,03/01/2019,03Z,5.2,48%,1022.4 Hpa,140º (SE),3.6,3/8,-,-,CI,-,-,3.5,Scattered clouds
YAZD,03/01/2019,00Z,4.6,46%,1021.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2019,21Z,8.2,48%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,03/01/2019,18Z,11.4,42%,1017.2 Hpa,calm.,,7/8,-,6/8 AC,CI,-,-,-,Cloudy
ZABOL,03/01/2019,15Z,13.8,39%,1018.9 Hpa,220º (SW),7.2,7/8,-,5/8 AC,CI,-,20.2,-,"Cloudy, dust"
ZABOL,03/01/2019,12Z,18.4,30%,1018.8 Hpa,160º (S ),7.2,7/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,03/01/2019,09Z,18.4,28%,1020.4 Hpa,070º (E ),7.2,6/8,1/8 CU,AC,CS,-,-,-,Cloudy
ZABOL,03/01/2019,06Z,13.7,40%,1025.3 Hpa,030º (NE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZABOL,03/01/2019,03Z,6.1,53%,1024.6 Hpa,350º (N ),10.8,5/8,-,-,CI,-,-,5.7,Cloudy
ZABOL,03/01/2019,00Z,7.8,49%,1022.2 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/01/2019,21Z,17.7,22%,1010.4 Hpa,220º (SW),28.8,8/8,-,2/8 AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,03/01/2019,18Z,18.0,19%,1012.1 Hpa,240º (SW),46.8,8/8,-,1/8 AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,03/01/2019,15Z,14.9,32%,1016.1 Hpa,150º (SE),21.6,8/8,-,2/8 AC,CS,-,21.1,-,Overcast
ZAHEDAN,03/01/2019,12Z,19.5,27%,1014.9 Hpa,150º (SE),18.0,8/8,-,2/8 AC,CS,-,-,-,Overcast
ZAHEDAN,03/01/2019,09Z,20.6,24%,1016.2 Hpa,170º (S ),14.4,7/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/01/2019,06Z,17.5,30%,1020.4 Hpa,160º (S ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
ZAHEDAN,03/01/2019,03Z,10.0,44%,1020.6 Hpa,190º (S ),14.4,6/8,-,-,CI,-,-,9.0,Cloudy
ZAHEDAN,03/01/2019,00Z,9.4,45%,1018.7 Hpa,290º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,03/01/2019,21Z,0.0,77%,1021.5 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/01/2019,18Z,2.0,67%,1018.3 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,03/01/2019,15Z,2.3,71%,1017.0 Hpa,290º (W ),3.6,5/8,4/8 CB,AC,-,-,7.2,-,Cloudy
ZANJAN,03/01/2019,12Z,5.5,70%,1014.5 Hpa,230º (SW),14.4,5/8,5/8 CB,AC,-,3.0(6h),-,-,Cloudy
ZANJAN,03/01/2019,09Z,1.3,97%,1015.8 Hpa,080º (E ),7.2,8/8,8/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,03/01/2019,06Z,0.6,99%,1018.4 Hpa,110º (E ),10.8,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, fog"
ZANJAN,03/01/2019,03Z,0.0,100%,1019.2 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-2.0,"Overcast, snow"
ZANJAN,03/01/2019,00Z,-0.1,98%,1018.8 Hpa,110º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, snow"
