Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,22/03/2014,06Z,9.0,47%,1013.8 Hpa,270º (W ),28.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,22/03/2014,03Z,5.9,58%,1012.5 Hpa,270º (W ),28.8,6/8,3/8 SC,AC,CI,-,-,5.8,Cloudy
TEHRAN-MEHRABAD,22/03/2014,00Z,10.3,57%,1009.2 Hpa,020º (N),7.2,5/8,3/8 SC,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,22/03/2014,21Z,-1.2,87%,1018.4 Hpa,350º (N ),32.4,8/8,4/8 SC,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/03/2014,18Z,-0.1,86%,1017.1 Hpa,360º (N ),25.2,8/8,4/8 SC,AC,,6.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/03/2014,15Z,-0.2,,1015.9 Hpa,360º (N ),28.8,8/8,4/8 SC,AC,,-,10.5,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/03/2014,12Z,0.6,95%,1013.5 Hpa,360º (N ),39.6,8/8,2/8 SC,AC,,9.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,22/03/2014,09Z,3.5,89%,1012.7 Hpa,360º (N ),21.6,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
TORBAT-HEYDARIEH,22/03/2014,06Z,8.0,74%,1011.1 Hpa,050º (NE),32.4,7/8,7/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,22/03/2014,03Z,7.8,74%,1010.6 Hpa,090º (E ),18.0,3/8,3/8 SC,-,-,-,-,6.7,Scattered clouds
TORBAT-HEYDARIEH,22/03/2014,00Z,7.8,76%,1009.0 Hpa,090º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,22/03/2014,21Z,3.8,88%,1012.9 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,22/03/2014,18Z,7.4,62%,1011.5 Hpa,calm.,,8/8,1/8 CB,AC,,5.0(6h),-,-,"Overcast, rain showers"
YASOGE,22/03/2014,15Z,10.8,46%,1010.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,16.5,-,Few clouds
YASOGE,22/03/2014,12Z,15.2,33%,1008.3 Hpa,240º (SW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2014,09Z,13.0,28%,1009.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,22/03/2014,06Z,10.0,65%,1011.7 Hpa,calm.,,2/8,2/8 SC,-,-,1.6(24h),-,-,Few clouds
YASOGE,22/03/2014,03Z,4.6,91%,1012.2 Hpa,090º (E ),7.2,2/8,2/8 SC,-,-,-,-,4.6,"Few clouds, mist"
YASOGE,22/03/2014,00Z,6.4,94%,1011.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
YAZD,22/03/2014,21Z,5.7,94%,1017.7 Hpa,300º (NW),18.0,4/8,2/8 ST,AC,-,-,-,-,Scattered clouds
YAZD,22/03/2014,18Z,8.7,96%,1015.9 Hpa,280º (W ),18.0,6/8,3/8 ST,AC,-,0.9(6h),-,-,"Cloudy, mist"
YAZD,22/03/2014,15Z,9.4,79%,1015.1 Hpa,330º (NW),21.6,8/8,2/8 ST,AC,,-,17.7,-,"Overcast, rain"
YAZD,22/03/2014,12Z,14.0,56%,1010.4 Hpa,320º (NW),36.0,8/8,6/8 CB,AC,-,-,-,-,"Overcast, thunderstorm no precipitation"
YAZD,22/03/2014,09Z,16.7,33%,1009.1 Hpa,320º (NW),25.2,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,22/03/2014,06Z,14.1,41%,1011.5 Hpa,330º (NW),25.2,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,22/03/2014,03Z,11.8,47%,1009.1 Hpa,230º (SW),7.2,4/8,4/8 CU/SC,AC,-,-,-,11.7,Scattered clouds
YAZD,22/03/2014,00Z,14.5,44%,1006.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,22/03/2014,21Z,8.3,70%,1010.4 Hpa,330º (NW),39.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
ZABOL,22/03/2014,18Z,14.1,56%,1009.1 Hpa,340º (N ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ZABOL,22/03/2014,15Z,17.7,53%,1007.1 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,25.4,-,Few clouds
ZABOL,22/03/2014,12Z,22.4,41%,1004.2 Hpa,340º (N ),32.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZABOL,22/03/2014,09Z,24.6,32%,1005.3 Hpa,350º (N ),25.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
ZABOL,22/03/2014,06Z,22.1,39%,1007.6 Hpa,010º (N),28.8,2/8,2/8 CU,-,-,0.5(6h),-,-,Few clouds
ZABOL,22/03/2014,03Z,16.0,56%,1007.5 Hpa,360º (N ),18.0,4/8,4/8 CB,-,-,-,-,14.0,"Scattered clouds, rain showers"
ZABOL,22/03/2014,00Z,14.6,60%,1006.4 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,22/03/2014,21Z,9.8,87%,1005.9 Hpa,360º (N ),18.0,2/8,1/8 CB,-,CI,-,-,-,"Few clouds, lightning"
ZAHEDAN,22/03/2014,18Z,12.5,73%,1005.0 Hpa,010º (N),14.4,4/8,2/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, haze"
ZAHEDAN,22/03/2014,15Z,16.7,55%,1003.7 Hpa,310º (NW),10.8,5/8,4/8 CB,AC,-,-,21.6,-,"Cloudy, haze"
ZAHEDAN,22/03/2014,12Z,17.5,50%,1003.0 Hpa,250º (W ),28.8,6/8,3/8 CB,AC,CI,0.5(6h),-,-,"Cloudy, dust"
ZAHEDAN,22/03/2014,09Z,21.2,37%,1002.7 Hpa,250º (W ),36.0,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZAHEDAN,22/03/2014,06Z,20.0,39%,1004.9 Hpa,220º (SW),28.8,5/8,3/8 CU,AC,CI,-,-,-,Cloudy
ZAHEDAN,22/03/2014,03Z,16.9,48%,1004.0 Hpa,190º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,12.8,Cloudy
ZAHEDAN,22/03/2014,00Z,15.9,46%,1003.0 Hpa,150º (SE),10.8,6/8,-,3/8 AC,CI,-,-,-,Cloudy
ZANJAN,22/03/2014,21Z,-1.6,68%,1023.1 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2014,18Z,1.0,64%,1022.3 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,22/03/2014,15Z,5.6,38%,1020.9 Hpa,010º (N),10.8,0/8,-,-,-,-,9.6,-,Clear
ZANJAN,22/03/2014,12Z,8.8,34%,1018.3 Hpa,020º (N),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,22/03/2014,09Z,6.4,42%,1019.8 Hpa,230º (SW),7.2,5/8,4/8 ST,-,-,-,-,-,Cloudy
ZANJAN,22/03/2014,06Z,3.4,52%,1019.9 Hpa,030º (NE),7.2,7/8,5/8 ST,-,-,-,-,-,Cloudy
ZANJAN,22/03/2014,03Z,0.8,73%,1017.9 Hpa,050º (NE),10.8,5/8,3/8 ST,-,-,-,-,-0.8,Cloudy
ZANJAN,22/03/2014,00Z,3.0,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
