Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,24/02/2023,00Z,8.6,31%,1010.1 Hpa,290º (W ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/02/2023,21Z,7.2,54%,1016.7 Hpa,040º (NE),10.8,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2023,18Z,11.0,37%,1014.6 Hpa,350º (N ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/02/2023,15Z,12.2,31%,1015.0 Hpa,210º (SW),7.2,8/8,3/8 SC,-,CS,-,17.1,4.6,Overcast
TORBAT-HEYDARIEH,24/02/2023,12Z,15.7,23%,1012.8 Hpa,190º (S ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2023,09Z,15.6,25%,1012.1 Hpa,110º (E ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,24/02/2023,06Z,13.8,24%,1013.3 Hpa,110º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,24/02/2023,03Z,4.6,48%,1013.3 Hpa,290º (W ),7.2,5/8,-,-,CI,-,11.0,1.8,Cloudy
TORBAT-HEYDARIEH,24/02/2023,00Z,1.9,53%,1012.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/02/2023,21Z,5.7,66%,1019.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.6(24h),-,-,Few clouds
YASOGE,24/02/2023,18Z,7.0,64%,1019.6 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,4.6(24h),-,-,Few clouds
YASOGE,24/02/2023,15Z,11.0,40%,1018.1 Hpa,calm.,,3/8,3/8 SC,-,-,4.6(24h),13.8,4.0,Scattered clouds
YASOGE,24/02/2023,12Z,13.8,38%,1015.0 Hpa,170º (S ),14.4,4/8,4/8 SC,-,-,5.2(24h),-,-,Scattered clouds
YASOGE,24/02/2023,09Z,12.2,46%,1017.1 Hpa,calm.,,4/8,2/8 SC,AC,-,6.0(24h),-,-,Scattered clouds
YASOGE,24/02/2023,06Z,7.5,75%,1019.5 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,"Overcast, haze"
YASOGE,24/02/2023,03Z,5.2,100%,1019.5 Hpa,160º (S ),10.8,8/8,5/8 CB,AC,,5.7(24h),7.2,4.8,"Overcast, rain"
YASOGE,24/02/2023,00Z,6.2,92%,1018.4 Hpa,110º (E ),10.8,7/8,4/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
YAZD,24/02/2023,21Z,10.9,64%,1016.4 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/02/2023,18Z,13.7,54%,1015.5 Hpa,290º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,24/02/2023,15Z,15.1,51%,1013.7 Hpa,290º (W ),18.0,4/8,4/8 CB,-,-,-,21.0,11.7,"Scattered clouds, haze"
YAZD,24/02/2023,12Z,19.8,28%,1010.1 Hpa,230º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,24/02/2023,09Z,18.9,33%,1011.9 Hpa,090º (E ),7.2,6/8,4/8 CU/SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,24/02/2023,06Z,15.1,46%,1013.4 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
YAZD,24/02/2023,03Z,11.7,53%,1012.2 Hpa,200º (S ),7.2,7/8,3/8 SC,AC,-,-,20.0,11.6,"Cloudy, haze"
YAZD,24/02/2023,00Z,14.1,44%,1009.7 Hpa,200º (S ),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
ZABOL,24/02/2023,21Z,16.8,47%,1014.7 Hpa,340º (N ),18.0,3/8,-,-,CS,-,-,-,Scattered clouds
ZABOL,24/02/2023,18Z,24.4,25%,1013.9 Hpa,240º (SW),21.6,7/8,-,5/8 AC,CI,-,-,-,Cloudy
ZABOL,24/02/2023,15Z,24.4,16%,1013.4 Hpa,340º (N ),21.6,6/8,-,-,CS,-,30.0,9.6,Cloudy
ZABOL,24/02/2023,12Z,28.7,12%,1010.3 Hpa,060º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,24/02/2023,09Z,26.9,12%,1011.9 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,24/02/2023,06Z,20.8,17%,1013.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,24/02/2023,03Z,9.6,28%,1013.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,22.1,8.7,Clear
ZABOL,24/02/2023,00Z,9.5,30%,1011.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/02/2023,21Z,12.2,38%,1013.6 Hpa,170º (S ),14.4,4/8,-,-,CS,-,-,-,Scattered clouds
ZAHEDAN,24/02/2023,18Z,17.6,29%,1012.8 Hpa,020º (N),10.8,6/8,1/8 SC,AC,CS,-,-,-,Cloudy
ZAHEDAN,24/02/2023,15Z,21.8,21%,1010.8 Hpa,260º (W ),25.2,6/8,2/8 SC,-,CI,-,26.0,15.1,Cloudy
ZAHEDAN,24/02/2023,12Z,25.3,12%,1008.2 Hpa,240º (SW),36.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,24/02/2023,09Z,24.4,16%,1008.8 Hpa,230º (SW),25.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,24/02/2023,06Z,21.4,23%,1012.0 Hpa,240º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,24/02/2023,03Z,15.1,34%,1010.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,18.5,12.3,Clear
ZAHEDAN,24/02/2023,00Z,12.8,35%,1008.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/02/2023,21Z,-3.6,84%,1023.7 Hpa,080º (E ),3.6,4/8,3/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2023,18Z,-1.3,73%,1023.1 Hpa,140º (SE),3.6,6/8,2/8 ST,AC,CI,-,-,-,Cloudy
ZANJAN,24/02/2023,15Z,1.4,60%,1021.6 Hpa,070º (E ),10.8,4/8,1/8 ST,-,CI,-,8.2,-3.1,Scattered clouds
ZANJAN,24/02/2023,12Z,6.7,41%,1016.8 Hpa,080º (E ),10.8,6/8,2/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,24/02/2023,09Z,7.1,40%,1016.8 Hpa,090º (E ),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2023,06Z,3.7,52%,1017.2 Hpa,100º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,24/02/2023,03Z,-2.8,73%,1015.8 Hpa,100º (E ),3.6,2/8,-,-,CI,-,6.3,-3.3,Few clouds
ZANJAN,24/02/2023,00Z,0.0,56%,1011.8 Hpa,040º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
