Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,30/10/2023,03Z,14.4,33%,1016.2 Hpa,130º (SE),7.2,3/8,-,-,CI,-,24.3,13.3,Scattered clouds
YAZD,30/10/2023,00Z,16.4,30%,1013.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,30/10/2023,21Z,17.5,31%,1014.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2023,18Z,22.1,26%,1014.7 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2023,15Z,26.0,24%,1014.5 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.7,14.2,Clear
ZABOL,30/10/2023,12Z,35.5,15%,1012.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2023,09Z,34.1,17%,1013.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2023,06Z,29.0,26%,1016.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
ZABOL,30/10/2023,03Z,15.4,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,26.3,14.2,Clear
ZABOL,30/10/2023,00Z,15.4,50%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2023,21Z,13.0,46%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2023,18Z,16.4,37%,1015.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/10/2023,15Z,22.3,29%,1015.9 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,28.9,13.6,Few clouds
ZAHEDAN,30/10/2023,12Z,26.6,23%,1012.9 Hpa,060º (NE),10.8,0/8,2/8 CU,-,-,-,-,-,Clear
ZAHEDAN,30/10/2023,09Z,27.2,22%,1012.8 Hpa,070º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/10/2023,06Z,24.5,32%,1015.5 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/10/2023,03Z,12.5,58%,1016.8 Hpa,calm.,,0/8,-,-,-,-,21.8,11.2,Clear
ZAHEDAN,30/10/2023,00Z,12.7,56%,1014.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/10/2023,21Z,10.4,64%,1019.4 Hpa,340º (N ),3.6,4/8,1/8 ST,-,CI,-,-,-,Scattered clouds
ZANJAN,30/10/2023,18Z,12.3,58%,1019.9 Hpa,060º (NE),10.8,7/8,3/8 ST,AC,CS,-,-,-,Cloudy
ZANJAN,30/10/2023,15Z,13.1,57%,1022.3 Hpa,040º (NE),14.4,7/8,3/8 ST,AC,CS,-,22.0,5.0,Cloudy
ZANJAN,30/10/2023,12Z,17.5,45%,1018.0 Hpa,050º (NE),14.4,8/8,3/8 ST,AC,CS,-,-,-,Overcast
ZANJAN,30/10/2023,09Z,21.7,23%,1015.8 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,30/10/2023,06Z,17.1,28%,1018.0 Hpa,120º (SE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,30/10/2023,03Z,5.2,52%,1019.4 Hpa,100º (E ),3.6,4/8,-,-,CI,-,14.0,3.8,Scattered clouds
ZANJAN,30/10/2023,00Z,7.1,46%,1014.9 Hpa,100º (E ),3.6,2/8,-,-,CI,-,-,-,Few clouds
