Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,25/02/2010,15Z,7.0,48%,1012.5 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,11.4,-,Scattered clouds
SAGHEZ,25/02/2010,12Z,11.0,35%,1010.1 Hpa,300º (NW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2010,09Z,6.4,50%,1012.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/02/2010,03Z,-5.2,85%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.6,Clear
SAGHEZ,25/02/2010,00Z,-4.0,87%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2010,21Z,1.4,67%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/02/2010,15Z,10.6,24%,1010.1 Hpa,180º (S ),7.2,5/8,2/8 CU,AC,CI,-,14.2,-,Cloudy
SANANDAJ,25/02/2010,12Z,13.4,26%,1008.3 Hpa,180º (S ),18.0,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,25/02/2010,09Z,10.0,34%,1010.9 Hpa,170º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,25/02/2010,06Z,2.8,68%,1013.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SANANDAJ,25/02/2010,03Z,-2.8,89%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SANANDAJ,25/02/2010,00Z,-2.1,84%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/02/2010,21Z,-2.0,67%,1014.0 Hpa,020º (N),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAB,25/02/2010,15Z,4.2,56%,1014.7 Hpa,Vble.,,1/8,1/8 SC,-,-,-,6.2,-,Few clouds
SARAB,25/02/2010,12Z,5.2,48%,1013.4 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/02/2010,09Z,3.4,61%,1013.9 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,25/02/2010,06Z,-2.0,86%,1015.9 Hpa,Vble.,,1/8,1/8 SC,-,-,0.8(24h),-,-,Few clouds
SARAB,25/02/2010,03Z,-6.4,84%,1015.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-6.4,Few clouds
SARAB,25/02/2010,00Z,-4.8,86%,1014.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,25/02/2010,21Z,8.2,97%,1015.9 Hpa,300º (NW),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,25/02/2010,15Z,10.6,82%,1015.1 Hpa,calm.,,8/8,4/8 ST,AC,,-,13.2,-,"Overcast, mist"
SARAKHS,25/02/2010,12Z,12.0,73%,1013.1 Hpa,calm.,,7/8,4/8 ST,-,CI,-,-,-,Cloudy
SARAKHS,25/02/2010,09Z,11.8,,1013.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAKHS,25/02/2010,03Z,6.6,98%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
SARAKHS,25/02/2010,00Z,7.2,97%,1013.5 Hpa,290º (W ),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAVAN,25/02/2010,21Z,16.7,58%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/02/2010,15Z,22.4,32%,1011.4 Hpa,210º (SW),21.6,1/8,1/8 SC,-,-,-,27.0,-,Few clouds
SARAVAN,25/02/2010,12Z,26.7,19%,1007.6 Hpa,240º (SW),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAVAN,25/02/2010,09Z,26.6,13%,1008.1 Hpa,240º (SW),28.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,25/02/2010,06Z,22.1,35%,1011.0 Hpa,210º (SW),18.0,3/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,25/02/2010,03Z,15.8,61%,1011.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.6,Scattered clouds
SARAVAN,25/02/2010,00Z,17.2,56%,1008.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/02/2010,21Z,9.0,42%,1008.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,25/02/2010,15Z,12.2,33%,1007.8 Hpa,240º (SW),3.6,5/8,2/8 SC,-,CI,-,16.2,-,Cloudy
SEMNAN,25/02/2010,12Z,15.2,26%,1006.2 Hpa,300º (NW),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2010,09Z,13.2,39%,1007.7 Hpa,200º (S ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2010,06Z,9.4,45%,1008.8 Hpa,120º (SE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,25/02/2010,03Z,5.2,65%,1007.0 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,5.2,Few clouds
SEMNAN,25/02/2010,00Z,7.0,55%,1005.4 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,25/02/2010,21Z,-1.0,84%,1011.6 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/02/2010,15Z,5.8,65%,1010.4 Hpa,260º (W ),25.2,6/8,4/8 CB,AC,CI,-,10.4,-,Cloudy
SHAHRE-KORD,25/02/2010,12Z,9.0,49%,1006.6 Hpa,220º (SW),36.0,4/8,3/8 CU,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRE-KORD,25/02/2010,09Z,8.6,53%,1008.2 Hpa,240º (SW),28.8,5/8,5/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,25/02/2010,06Z,3.0,91%,1011.6 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,25/02/2010,03Z,3.2,87%,1008.6 Hpa,230º (SW),10.8,6/8,4/8 CB,AC,-,-,-,2.6,"Cloudy, rain showers"
SHAHRE-KORD,25/02/2010,00Z,5.2,67%,1005.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,25/02/2010,21Z,4.4,61%,1010.5 Hpa,020º (N),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/02/2010,15Z,8.8,53%,1009.7 Hpa,050º (NE),7.2,4/8,1/8 SC,-,CI,-,12.4,-,Scattered clouds
SHAHRUD,25/02/2010,12Z,11.4,38%,1007.6 Hpa,180º (S ),10.8,6/8,1/8 CU,-,CS,-,-,-,Cloudy
SHAHRUD,25/02/2010,09Z,11.2,43%,1008.9 Hpa,170º (S ),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,25/02/2010,06Z,7.4,44%,1010.5 Hpa,030º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/02/2010,03Z,4.0,63%,1009.2 Hpa,360º (N ),10.8,4/8,1/8 SC,-,CI,-,-,4.0,Scattered clouds
SHAHRUD,25/02/2010,00Z,4.8,56%,1007.7 Hpa,360º (N ),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/02/2010,21Z,8.4,87%,1011.6 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/02/2010,15Z,11.2,84%,1011.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,12.6,-,"Cloudy, haze"
SHIRAZ,25/02/2010,12Z,12.6,72%,1010.7 Hpa,320º (NW),7.2,7/8,3/8 CB,AC,-,5.0(6h),-,-,"Cloudy, haze"
SHIRAZ,25/02/2010,09Z,,0%,1013.2 Hpa,000º (N),345.6,1/8,6/8 CB,AC,-,-,-,-,"Few clouds, mist"
SHIRAZ,25/02/2010,06Z,9.2,87%,1012.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SHIRAZ,25/02/2010,03Z,8.4,89%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,"Overcast, rain"
SHIRAZ,25/02/2010,00Z,8.4,82%,1010.3 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, mist"
SIRI ISLAND,25/02/2010,15Z,24.2,66%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,27.6,-,"Clear, haze"
SIRI ISLAND,25/02/2010,12Z,26.8,121%,1007.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/02/2010,09Z,26.6,51%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,25/02/2010,03Z,23.0,87%,1007.5 Hpa,090º (E ),25.2,3/8,-,-,CI,-,-,22.2,"Scattered clouds, mist"
SIRJAN,25/02/2010,21Z,10.2,59%,1008.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/02/2010,15Z,16.0,30%,1006.7 Hpa,220º (SW),32.4,5/8,5/8 CB,-,-,-,17.0,-,Cloudy
SIRJAN,25/02/2010,12Z,16.4,27%,1006.3 Hpa,260º (W ),32.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/02/2010,09Z,16.4,27%,1007.4 Hpa,240º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,25/02/2010,06Z,13.4,50%,1008.1 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,0.4(24h),-,-,Cloudy
SIRJAN,25/02/2010,03Z,10.8,66%,1007.0 Hpa,100º (E ),14.4,8/8,4/8 CB,AC,,-,-,9.6,Overcast
SIRJAN,25/02/2010,00Z,9.8,74%,1006.8 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
TABAS,25/02/2010,21Z,10.7,86%,1010.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
TABAS,25/02/2010,15Z,11.6,88%,1009.8 Hpa,120º (SE),7.2,7/8,5/8 ST,AC,-,-,16.4,-,"Cloudy, mist"
TABAS,25/02/2010,12Z,14.2,65%,1008.8 Hpa,140º (SE),7.2,7/8,5/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
TABAS,25/02/2010,09Z,16.2,34%,1008.2 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, dust"
TABAS,25/02/2010,03Z,12.2,47%,1006.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,12.2,"Scattered clouds, haze"
TABAS,25/02/2010,00Z,12.6,40%,1004.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,25/02/2010,21Z,1.6,76%,1013.1 Hpa,040º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,25/02/2010,15Z,7.4,40%,1012.9 Hpa,290º (W ),7.2,3/8,1/8 SC,-,CI,-,9.8,-,Scattered clouds
TABRIZ,25/02/2010,12Z,8.4,45%,1012.5 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,25/02/2010,09Z,5.8,55%,1014.4 Hpa,280º (W ),7.2,3/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,25/02/2010,06Z,1.6,68%,1015.2 Hpa,030º (NE),10.8,2/8,1/8 CU,-,CI,1.3(24h),-,-,Few clouds
TABRIZ,25/02/2010,03Z,-2.0,88%,1015.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-2.0,Clear
TABRIZ,25/02/2010,00Z,-1.2,88%,1014.5 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/02/2010,21Z,10.0,27%,1008.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,25/02/2010,15Z,12.4,13%,1007.4 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,CI,-,14.4,-,Cloudy
TEHRAN-MEHRABAD,25/02/2010,12Z,14.0,11%,1006.2 Hpa,250º (W ),25.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2010,09Z,13.2,22%,1007.0 Hpa,260º (W ),36.0,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,25/02/2010,06Z,9.4,37%,1008.5 Hpa,260º (W ),25.2,5/8,1/8 CU,-,CI,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,25/02/2010,03Z,7.4,46%,1007.0 Hpa,270º (W ),14.4,3/8,1/8 CU,-,CI,-,-,6.0,Scattered clouds
TEHRAN-MEHRABAD,25/02/2010,00Z,8.0,46%,1006.1 Hpa,270º (W ),9.3,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,25/02/2010,21Z,5.0,97%,1009.7 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/02/2010,15Z,10.0,60%,1009.0 Hpa,210º (SW),14.4,7/8,4/8 ST,AC,-,-,13.0,-,Cloudy
TORBAT-HEYDARIEH,25/02/2010,12Z,12.0,47%,1006.3 Hpa,200º (S ),18.0,8/8,3/8 ST,-,CI,-,-,-,Overcast
TORBAT-HEYDARIEH,25/02/2010,09Z,12.4,59%,1007.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2010,06Z,8.4,60%,1008.8 Hpa,110º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/02/2010,03Z,4.2,73%,1006.9 Hpa,340º (N ),7.2,7/8,2/8 SC,-,CI,-,-,3.8,Cloudy
TORBAT-HEYDARIEH,25/02/2010,00Z,6.0,72%,1004.7 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,25/02/2010,21Z,7.6,74%,1011.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
YASOGE,25/02/2010,15Z,10.2,57%,1011.6 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,12.0,-,Overcast
YASOGE,25/02/2010,12Z,11.8,61%,1010.1 Hpa,180º (S ),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,25/02/2010,09Z,11.0,64%,1011.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,Overcast
YASOGE,25/02/2010,06Z,6.8,94%,1013.8 Hpa,calm.,,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
YASOGE,25/02/2010,03Z,6.4,94%,1012.7 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,5.8,"Overcast, rain"
YASOGE,25/02/2010,00Z,6.2,88%,1012.5 Hpa,calm.,,8/8,6/8 CB,AC,,0.5(6h),-,-,"Overcast, rain"
YAZD,25/02/2010,21Z,11.4,76%,1009.4 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,25/02/2010,15Z,10.6,83%,1008.7 Hpa,calm.,,8/8,2/8 CB,AC,CI,-,16.8,-,"Overcast, rain"
YAZD,25/02/2010,12Z,12.6,64%,1007.6 Hpa,260º (W ),7.2,6/8,4/8 CB,AC,-,0.3(6h),-,-,"Cloudy, dust"
YAZD,25/02/2010,09Z,15.8,44%,1007.5 Hpa,350º (N ),14.4,7/8,2/8 CB,AC,CS,-,-,-,Cloudy
YAZD,25/02/2010,06Z,12.1,48%,1008.7 Hpa,040º (NE),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,25/02/2010,03Z,13.6,41%,1006.1 Hpa,120º (SE),10.8,8/8,4/8 CB,-,CS,-,-,10.8,"Overcast, haze"
YAZD,25/02/2010,00Z,12.2,43%,1005.2 Hpa,calm.,,2/8,2/8 SC,-,CI,-,-,-,Few clouds
ZABOL,25/02/2010,21Z,21.2,36%,1006.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/02/2010,15Z,24.0,32%,1005.0 Hpa,290º (W ),18.0,5/8,2/8 SC,AC,-,-,30.6,-,Cloudy
ZABOL,25/02/2010,12Z,28.1,24%,1003.8 Hpa,260º (W ),14.4,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/02/2010,09Z,28.8,23%,1003.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/02/2010,03Z,15.6,56%,1005.2 Hpa,110º (E ),7.2,5/8,1/8 SC,AC,-,-,-,15.0,Cloudy
ZABOL,25/02/2010,00Z,16.4,54%,1003.7 Hpa,130º (SE),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,25/02/2010,21Z,16.4,28%,1006.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/02/2010,15Z,19.3,19%,1006.9 Hpa,230º (SW),25.2,7/8,-,4/8 AC,CI,-,23.8,-,"Cloudy, dust"
ZAHEDAN,25/02/2010,12Z,22.8,13%,1003.8 Hpa,220º (SW),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2010,09Z,22.6,18%,1003.8 Hpa,250º (W ),28.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2010,06Z,21.1,24%,1005.1 Hpa,230º (SW),43.2,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,25/02/2010,03Z,16.6,31%,1004.2 Hpa,220º (SW),32.4,6/8,1/8 SC,AC,CI,51.0(24h),19.1,18.4,"Cloudy, dust"
ZAHEDAN,25/02/2010,00Z,16.0,24%,1002.6 Hpa,210º (SW),11.1,5/8,2/8 ST,-,CI,-,-,-,Cloudy
ZANJAN,25/02/2010,21Z,-0.8,59%,1012.0 Hpa,060º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/02/2010,15Z,7.8,35%,1011.4 Hpa,290º (W ),7.2,1/8,1/8 CU,-,CI,-,10.4,-,Few clouds
ZANJAN,25/02/2010,12Z,9.8,29%,1008.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/02/2010,09Z,7.6,36%,1010.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/02/2010,06Z,3.0,48%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/02/2010,03Z,-4.0,83%,1013.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-4.2,Few clouds
ZANJAN,25/02/2010,00Z,0.2,79%,1010.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
