Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ZAHEDAN,05/04/2016,21Z,11.7,30%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/04/2016,18Z,17.1,20%,1008.3 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2016,15Z,21.5,15%,1008.4 Hpa,040º (NE),10.8,4/8,2/8 SC,-,CI,-,25.1,-,Scattered clouds
ZAHEDAN,05/04/2016,12Z,24.0,14%,1007.2 Hpa,020º (N),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZAHEDAN,05/04/2016,09Z,23.9,14%,1007.7 Hpa,150º (SE),14.4,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2016,06Z,21.2,18%,1009.5 Hpa,240º (SW),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,05/04/2016,03Z,9.8,44%,1011.4 Hpa,160º (S ),7.2,2/8,-,-,CI,-,-,7.4,Few clouds
ZAHEDAN,05/04/2016,00Z,8.0,45%,1009.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2016,21Z,6.3,56%,1010.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,05/04/2016,18Z,9.8,45%,1010.8 Hpa,140º (SE),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2016,15Z,16.6,32%,1010.5 Hpa,290º (W ),14.4,3/8,3/8 CU,-,-,-,19.1,-,Scattered clouds
ZANJAN,05/04/2016,12Z,18.6,32%,1008.8 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2016,09Z,16.4,35%,1010.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,05/04/2016,06Z,12.4,45%,1012.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,05/04/2016,03Z,1.1,78%,1014.4 Hpa,130º (SE),3.6,1/8,-,-,CI,-,-,0.8,Few clouds
ZANJAN,05/04/2016,00Z,2.8,77%,1013.6 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
