Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,06/02/2023,21Z,10.0,28%,1015.0 Hpa,090º (E ),7.2,5/8,1/8 ST,AC,CS,-,-,-,Cloudy
NEHBANDAN,06/02/2023,18Z,10.4,29%,1017.4 Hpa,210º (SW),3.6,8/8,4/8 CB,-,CS,-,-,-,Overcast
NEHBANDAN,06/02/2023,15Z,11.8,21%,1019.6 Hpa,120º (SE),7.2,3/8,-,-,CI,-,16.9,1.0,Scattered clouds
NEHBANDAN,06/02/2023,12Z,16.3,9%,1017.3 Hpa,140º (SE),14.4,7/8,-,2/8 AC,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2023,09Z,16.1,11%,1017.9 Hpa,150º (SE),10.8,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,06/02/2023,06Z,12.9,24%,1020.9 Hpa,090º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,06/02/2023,03Z,1.0,54%,1020.3 Hpa,300º (NW),3.6,2/8,-,-,CI,Tr(24h),12.7,0.8,Few clouds
NEHBANDAN,06/02/2023,00Z,2.0,46%,1017.3 Hpa,020º (N),3.6,0/8,-,-,-,0.1(24h),-,-,Clear
NOSHAHR,06/02/2023,21Z,7.2,94%,1009.6 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/02/2023,18Z,8.0,91%,1010.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/02/2023,15Z,8.8,91%,1010.6 Hpa,120º (SE),3.6,5/8,2/8 SC,-,CI,-,13.0,5.6,Cloudy
NOSHAHR,06/02/2023,12Z,11.8,73%,1012.5 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/02/2023,09Z,12.0,73%,1013.9 Hpa,330º (NW),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
NOSHAHR,06/02/2023,06Z,10.0,84%,1014.7 Hpa,210º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,"Overcast, mist"
NOSHAHR,06/02/2023,03Z,8.0,94%,1013.9 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,10.0,5.6,"Overcast, mist"
NOSHAHR,06/02/2023,00Z,8.4,86%,1014.3 Hpa,230º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2023,21Z,19.8,42%,1012.7 Hpa,140º (SE),21.6,7/8,-,-,CI,1.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,06/02/2023,18Z,19.0,46%,1013.2 Hpa,150º (SE),25.2,8/8,7/8 CB,AC,,1.8(24h),-,-,Overcast
OMIDYEH-AGHAJARI,06/02/2023,15Z,17.9,50%,1012.3 Hpa,170º (S ),28.8,6/8,4/8 CB,AC,-,1.8(24h),20.5,12.0,Cloudy
OMIDYEH-AGHAJARI,06/02/2023,12Z,17.3,51%,1014.0 Hpa,130º (SE),21.6,8/8,8/8 CB,,,2.0(6h),-,-,"Overcast, rain showers"
OMIDYEH-AGHAJARI,06/02/2023,09Z,20.5,39%,1015.3 Hpa,140º (SE),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,06/02/2023,06Z,16.4,64%,1016.8 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/02/2023,03Z,12.3,78%,1016.8 Hpa,140º (SE),3.6,4/8,4/8 CB,-,-,-,22.0,12.0,"Scattered clouds, haze"
OMIDYEH-AGHAJARI,06/02/2023,00Z,13.4,72%,1016.4 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,06/02/2023,21Z,2.6,91%,1003.8 Hpa,160º (S ),7.2,8/8,6/8 CB,AC,,1.3(24h),-,-,"Overcast, rain"
ORUMIEH,06/02/2023,18Z,3.0,90%,1006.9 Hpa,140º (SE),14.4,7/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,06/02/2023,15Z,6.0,55%,1008.1 Hpa,150º (SE),14.4,7/8,5/8 CB,AC,-,-,9.7,-1.0,Cloudy
ORUMIEH,06/02/2023,12Z,7.6,50%,1009.0 Hpa,170º (S ),25.2,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/02/2023,09Z,9.2,42%,1010.0 Hpa,200º (S ),28.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/02/2023,06Z,3.8,66%,1012.0 Hpa,080º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,06/02/2023,03Z,-1.0,92%,1013.1 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,2.6,-2.6,Scattered clouds
ORUMIEH,06/02/2023,00Z,-1.2,92%,1012.5 Hpa,250º (W ),7.2,6/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,06/02/2023,21Z,4.6,93%,1010.6 Hpa,080º (E ),10.8,8/8,7/8 ST,AC,,4.1(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/02/2023,18Z,4.6,93%,1011.6 Hpa,250º (W ),7.2,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/02/2023,15Z,5.0,93%,1012.1 Hpa,350º (N ),7.2,8/8,8/8 ST,,,1.7(24h),5.2,0.5,"Overcast, drizzle"
PARS ABAD MOGHAN,06/02/2023,12Z,5.0,93%,1012.5 Hpa,060º (NE),10.8,8/8,8/8 ST,,,1.0(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/02/2023,09Z,4.2,93%,1014.6 Hpa,080º (E ),7.2,8/8,8/8 ST,,,0.5(24h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/02/2023,06Z,1.6,93%,1016.1 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/02/2023,03Z,2.1,91%,1015.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,6.1,0.5,Cloudy
PARS ABAD MOGHAN,06/02/2023,00Z,0.9,89%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,06/02/2023,21Z,9.0,94%,1009.4 Hpa,320º (NW),3.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2023,18Z,9.2,91%,1010.3 Hpa,240º (SW),3.6,7/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,06/02/2023,15Z,10.2,86%,1010.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,12.8,6.6,Scattered clouds
RAMSAR,06/02/2023,12Z,12.8,74%,1011.8 Hpa,180º (S ),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,06/02/2023,09Z,10.8,82%,1014.0 Hpa,040º (NE),7.2,7/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,06/02/2023,06Z,9.6,81%,1014.6 Hpa,260º (W ),3.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,06/02/2023,03Z,6.8,88%,1014.2 Hpa,calm.,,0/8,-,-,-,-,10.0,6.4,Clear
RAMSAR,06/02/2023,00Z,6.2,87%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,06/02/2023,21Z,6.4,100%,1010.4 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,"Few clouds, fog"
RASHT,06/02/2023,18Z,8.2,97%,1011.9 Hpa,230º (SW),7.2,6/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,06/02/2023,15Z,9.4,97%,1011.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,13.4,7.0,"Cloudy, mist"
RASHT,06/02/2023,12Z,13.2,72%,1011.5 Hpa,300º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
RASHT,06/02/2023,09Z,12.0,71%,1013.8 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RASHT,06/02/2023,06Z,8.2,77%,1015.2 Hpa,230º (SW),7.2,8/8,4/8 SC,AC,CS,-,-,-,"Overcast, haze"
RASHT,06/02/2023,03Z,7.2,82%,1015.4 Hpa,210º (SW),7.2,7/8,4/8 SC,-,CI,-,8.2,5.8,"Cloudy, mist"
RASHT,06/02/2023,00Z,6.6,93%,1015.1 Hpa,240º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SABZEVAR,06/02/2023,21Z,7.5,32%,1014.9 Hpa,060º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2023,18Z,9.0,29%,1017.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/02/2023,15Z,9.4,35%,1018.2 Hpa,020º (N),7.2,3/8,-,1/8 AC,CI,-,14.5,2.7,Scattered clouds
SABZEVAR,06/02/2023,12Z,14.0,19%,1017.0 Hpa,330º (NW),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SABZEVAR,06/02/2023,09Z,12.6,22%,1019.2 Hpa,calm.,,5/8,-,1/8 AC,CS,-,-,-,Cloudy
SABZEVAR,06/02/2023,06Z,6.3,34%,1022.5 Hpa,060º (NE),18.0,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/02/2023,03Z,3.0,41%,1021.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,5.7,1.1,Clear
SABZEVAR,06/02/2023,00Z,3.6,38%,1018.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/02/2023,21Z,13.7,81%,1011.8 Hpa,060º (NE),7.2,7/8,-,7/8 AC,-,0.4(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2023,18Z,12.2,87%,1012.9 Hpa,040º (NE),7.2,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2023,15Z,13.7,87%,1013.3 Hpa,050º (NE),14.4,8/8,3/8 CB,AC,,0.4(24h),20.0,9.6,"Overcast, mist"
SAFI-ABAD DEZFUL,06/02/2023,12Z,16.4,70%,1011.6 Hpa,080º (E ),10.8,8/8,3/8 CB,AC,,0.4(6h),-,-,Overcast
SAFI-ABAD DEZFUL,06/02/2023,09Z,19.6,53%,1013.8 Hpa,090º (E ),21.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2023,06Z,12.7,86%,1016.1 Hpa,020º (N),3.6,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,06/02/2023,03Z,9.8,85%,1015.4 Hpa,040º (NE),3.6,8/8,3/8 SC,AC,,-,14.8,9.7,"Overcast, mist"
SAFI-ABAD DEZFUL,06/02/2023,00Z,11.0,83%,1015.8 Hpa,070º (E ),7.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, mist"
SAGHEZ,06/02/2023,21Z,3.7,81%,1007.2 Hpa,190º (S ),18.0,8/8,5/8 CB,AC,,1.3(24h),-,-,"Overcast, rain"
SAGHEZ,06/02/2023,18Z,3.5,83%,1009.3 Hpa,180º (S ),18.0,8/8,5/8 CB,AC,,0.6(6h),-,-,"Overcast, rain"
SAGHEZ,06/02/2023,15Z,3.1,76%,1010.7 Hpa,180º (S ),10.8,7/8,6/8 CB,AC,-,-,6.7,-,Cloudy
SAGHEZ,06/02/2023,12Z,5.5,58%,1011.8 Hpa,170º (S ),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,06/02/2023,09Z,6.5,50%,1013.4 Hpa,230º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2023,06Z,3.7,57%,1015.4 Hpa,150º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,06/02/2023,03Z,2.8,59%,1015.0 Hpa,170º (S ),14.4,5/8,5/8 CB,-,-,0.1(24h),4.2,-1.2,Cloudy
SAGHEZ,06/02/2023,00Z,1.2,69%,1015.1 Hpa,140º (SE),7.2,6/8,6/8 CB,-,-,0.4(24h),-,-,Cloudy
SANANDAJ,06/02/2023,21Z,7.3,53%,1007.6 Hpa,170º (S ),28.8,5/8,5/8 CB,AC,-,0.2(24h),-,-,Cloudy
SANANDAJ,06/02/2023,18Z,4.8,75%,1011.0 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,06/02/2023,15Z,4.4,79%,1012.6 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,0.2(24h),11.5,3.7,Cloudy
SANANDAJ,06/02/2023,12Z,7.5,58%,1011.7 Hpa,190º (S ),28.8,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,06/02/2023,09Z,10.0,35%,1012.9 Hpa,170º (S ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/02/2023,06Z,7.8,39%,1014.4 Hpa,180º (S ),21.6,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,06/02/2023,03Z,3.8,57%,1015.2 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,6.1,3.2,Cloudy
SANANDAJ,06/02/2023,00Z,3.6,54%,1015.2 Hpa,210º (SW),18.0,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/02/2023,21Z,1.3,84%,1008.5 Hpa,090º (E ),10.8,8/8,4/8 SC,AC,,0.3(24h),-,-,"Overcast, snow"
SARAB,06/02/2023,18Z,2.1,66%,1011.0 Hpa,100º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/02/2023,15Z,1.0,60%,1011.8 Hpa,040º (NE),7.2,6/8,2/8 CB,AC,CI,-,5.5,0.0,Cloudy
SARAB,06/02/2023,12Z,4.8,49%,1011.4 Hpa,240º (SW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2023,09Z,4.5,50%,1013.1 Hpa,080º (E ),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,06/02/2023,06Z,1.6,60%,1015.4 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/02/2023,03Z,1.0,66%,1015.0 Hpa,020º (N),7.2,8/8,3/8 CB,AC,,-,2.4,0.4,Overcast
SARAB,06/02/2023,00Z,1.4,62%,1014.4 Hpa,290º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
SARAKHS,06/02/2023,21Z,9.1,52%,1014.8 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2023,18Z,10.6,40%,1017.4 Hpa,140º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,06/02/2023,15Z,15.2,24%,1018.6 Hpa,100º (E ),21.6,4/8,-,-,CI,-,19.9,0.6,Scattered clouds
SARAKHS,06/02/2023,12Z,19.6,17%,1018.3 Hpa,150º (SE),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/02/2023,09Z,18.9,36%,1019.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,06/02/2023,06Z,10.6,73%,1020.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/02/2023,03Z,1.0,91%,1019.4 Hpa,calm.,,0/8,-,-,-,-,9.1,0.6,Clear
SARAKHS,06/02/2023,00Z,0.6,89%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,06/02/2023,21Z,8.1,28%,1018.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2023,18Z,11.6,23%,1018.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2023,15Z,17.1,16%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,21.7,11.4,Clear
SARAVAN,06/02/2023,12Z,20.6,12%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2023,09Z,20.0,14%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,06/02/2023,06Z,16.2,19%,1021.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/02/2023,03Z,11.4,21%,1019.7 Hpa,calm.,,0/8,-,-,-,-,17.1,9.3,Clear
SARAVAN,06/02/2023,00Z,11.4,33%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/02/2023,21Z,8.0,37%,1014.3 Hpa,320º (NW),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/02/2023,18Z,8.0,37%,1016.3 Hpa,320º (NW),3.6,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/02/2023,15Z,8.6,38%,1017.1 Hpa,340º (N ),3.6,4/8,1/8 SC,AC,-,-,14.0,3.0,Scattered clouds
SEMNAN,06/02/2023,12Z,13.4,19%,1015.9 Hpa,170º (S ),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,06/02/2023,09Z,12.2,23%,1018.1 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/02/2023,06Z,6.6,36%,1020.6 Hpa,050º (NE),3.6,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/02/2023,03Z,3.0,52%,1018.8 Hpa,350º (N ),3.6,7/8,-,-,CI,-,8.6,1.4,Cloudy
SEMNAN,06/02/2023,00Z,3.2,49%,1018.3 Hpa,350º (N ),3.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/02/2023,21Z,1.2,98%,1013.7 Hpa,170º (S ),18.0,5/8,3/8 SC,AC,-,1.7(24h),-,-,Cloudy
SHAHRE-KORD,06/02/2023,18Z,-0.6,100%,1019.0 Hpa,350º (N ),3.6,5/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SHAHRE-KORD,06/02/2023,15Z,-0.2,100%,1021.4 Hpa,080º (E ),3.6,5/8,5/8 CB,AC,-,1.7(24h),6.8,-8.9,"Cloudy, snow showers"
SHAHRE-KORD,06/02/2023,12Z,2.5,77%,1021.7 Hpa,190º (S ),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/02/2023,09Z,6.1,50%,1021.7 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,06/02/2023,06Z,-2.6,70%,1024.5 Hpa,330º (NW),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,06/02/2023,03Z,-8.6,79%,1025.0 Hpa,330º (NW),7.2,5/8,-,-,CI,-,-0.8,-10.5,Cloudy
SHAHRE-KORD,06/02/2023,00Z,-9.8,76%,1023.2 Hpa,260º (W ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2023,21Z,1.4,57%,1015.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,06/02/2023,18Z,3.2,53%,1018.2 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2023,15Z,5.4,44%,1018.5 Hpa,230º (SW),10.8,3/8,1/8 SC,-,CI,-,10.2,-0.8,Scattered clouds
SHAHRUD,06/02/2023,12Z,9.8,29%,1017.3 Hpa,230º (SW),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2023,09Z,8.2,34%,1019.3 Hpa,210º (SW),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2023,06Z,3.2,50%,1021.9 Hpa,060º (NE),10.8,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/02/2023,03Z,-0.8,65%,1021.8 Hpa,360º (N ),7.2,7/8,3/8 SC,-,CC,-,2.8,-1.4,Cloudy
SHAHRUD,06/02/2023,00Z,-1.0,61%,1019.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/02/2023,21Z,10.0,72%,1013.3 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,0.2(24h),-,-,"Overcast, haze"
SHIRAZ,06/02/2023,18Z,11.0,53%,1015.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/02/2023,15Z,12.0,43%,1017.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,14.6,0.6,"Cloudy, haze"
SHIRAZ,06/02/2023,12Z,13.8,39%,1016.4 Hpa,340º (N ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/02/2023,09Z,12.6,44%,1017.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/02/2023,06Z,9.5,61%,1020.0 Hpa,calm.,,6/8,-,6/8 AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/02/2023,03Z,0.8,89%,1020.0 Hpa,calm.,,5/8,-,2/8 AC,CI,-,10.6,0.8,Cloudy
SHIRAZ,06/02/2023,00Z,1.2,86%,1018.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,06/02/2023,15Z,22.0,59%,1015.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,23.6,18.0,"Clear, haze"
SIRI ISLAND,06/02/2023,12Z,23.2,149%,1014.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2023,09Z,23.2,50%,1016.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2023,06Z,20.4,177%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,06/02/2023,03Z,18.0,80%,1016.4 Hpa,calm.,,1/8,1/8 ST,-,-,-,21.4,17.0,"Few clouds, mist"
SIRJAN,06/02/2023,21Z,9.0,29%,1013.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,06/02/2023,18Z,12.5,21%,1014.7 Hpa,180º (S ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/02/2023,15Z,15.5,17%,1015.3 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,18.8,-0.8,Cloudy
SIRJAN,06/02/2023,12Z,18.3,12%,1013.7 Hpa,180º (S ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/02/2023,09Z,15.1,20%,1016.5 Hpa,180º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,06/02/2023,06Z,8.2,44%,1019.6 Hpa,130º (SE),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SIRJAN,06/02/2023,03Z,-0.8,70%,1019.3 Hpa,calm.,,4/8,1/8 SC,AC,-,-,11.1,-2.2,Scattered clouds
SIRJAN,06/02/2023,00Z,-0.6,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/02/2023,21Z,11.2,34%,1013.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/02/2023,18Z,12.2,34%,1015.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/02/2023,15Z,13.4,24%,1016.4 Hpa,calm.,,6/8,3/8 SC,AC,-,-,15.9,5.4,Cloudy
TABAS,06/02/2023,12Z,15.2,21%,1016.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,06/02/2023,09Z,15.3,21%,1018.5 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
TABAS,06/02/2023,06Z,9.5,40%,1020.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,06/02/2023,03Z,5.8,49%,1020.2 Hpa,calm.,,4/8,-,-,CI,-,13.0,4.7,Scattered clouds
TABAS,06/02/2023,00Z,6.5,44%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/02/2023,21Z,5.3,63%,1005.5 Hpa,120º (SE),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,06/02/2023,18Z,5.6,60%,1008.5 Hpa,100º (E ),25.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,06/02/2023,15Z,6.7,44%,1008.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,10.1,0.0,Scattered clouds
TABRIZ,06/02/2023,12Z,8.6,41%,1009.3 Hpa,190º (S ),28.8,6/8,5/8 CB,-,CI,0.1(24h),-,-,Cloudy
TABRIZ,06/02/2023,09Z,8.7,41%,1012.5 Hpa,180º (S ),25.2,5/8,3/8 SC,-,CI,0.1(24h),-,-,Cloudy
TABRIZ,06/02/2023,06Z,5.2,51%,1013.2 Hpa,210º (SW),10.8,6/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TABRIZ,06/02/2023,03Z,4.8,52%,1013.4 Hpa,180º (S ),14.4,6/8,2/8 SC,AC,CI,0.1(24h),4.8,0.0,Cloudy
TABRIZ,06/02/2023,00Z,3.6,61%,1014.1 Hpa,Vble.,,7/8,3/8 CB,AC,CI,0.1(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2023,21Z,8.1,39%,1015.1 Hpa,110º (E ),18.0,7/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2023,18Z,9.5,28%,1014.7 Hpa,360º (N ),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2023,15Z,8.9,35%,1015.4 Hpa,170º (S ),7.2,6/8,-,3/8 AC,CI,-,10.8,4.2,"Cloudy, haze"
TEHRAN-MEHRABAD,06/02/2023,12Z,10.1,26%,1015.2 Hpa,170º (S ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2023,09Z,10.5,28%,1016.9 Hpa,180º (S ),14.4,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2023,06Z,9.6,25%,1016.8 Hpa,110º (E ),10.8,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/02/2023,03Z,4.4,48%,1017.4 Hpa,calm.,,7/8,-,4/8 AC,CI,-,8.0,4.4,Cloudy
TEHRAN-MEHRABAD,06/02/2023,00Z,4.7,42%,1017.3 Hpa,310º (NW),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2023,21Z,1.2,67%,1017.2 Hpa,300º (NW),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2023,18Z,2.5,63%,1019.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/02/2023,15Z,7.2,37%,1021.1 Hpa,calm.,,4/8,-,-,CI,-,11.6,-3.1,Scattered clouds
