Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/11/2022,09Z,9.0,100%,1016.5 Hpa,310º (NW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain, previous thunderstorm"
YASOGE,03/11/2022,06Z,9.8,100%,1016.8 Hpa,090º (E ),10.8,8/8,6/8 CB,AC,,31.0(6h),-,-,"Overcast, rain"
YASOGE,03/11/2022,03Z,9.0,100%,1015.3 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,8.6,"Overcast, heavy thunderstorm"
YASOGE,03/11/2022,00Z,10.0,95%,1011.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,03/11/2022,21Z,12.6,80%,1014.1 Hpa,100º (E ),3.6,6/8,4/8 ST,AC,-,-,-,-,Cloudy
YAZD,03/11/2022,18Z,13.3,77%,1013.7 Hpa,130º (SE),18.0,8/8,5/8 CB,AC,,1.0(6h),-,-,Overcast
YAZD,03/11/2022,15Z,12.8,80%,1015.0 Hpa,170º (S ),18.0,8/8,6/8 CB,AC,,-,14.9,-,"Overcast, rain"
YAZD,03/11/2022,12Z,12.3,83%,1016.8 Hpa,080º (E ),3.6,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
YAZD,03/11/2022,09Z,14.3,73%,1016.0 Hpa,350º (N ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,03/11/2022,06Z,12.7,82%,1018.5 Hpa,300º (NW),3.6,8/8,4/8 SC,AC,,Tr(6h),-,-,"Overcast, rain"
YAZD,03/11/2022,03Z,13.2,68%,1015.6 Hpa,290º (W ),10.8,8/8,2/8 SC,AC,,-,-,12.2,Overcast
YAZD,03/11/2022,00Z,12.5,64%,1012.7 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/11/2022,21Z,18.2,47%,1009.8 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/11/2022,18Z,20.6,40%,1010.5 Hpa,340º (N ),10.8,6/8,-,3/8 AC,CS,-,-,-,Cloudy
ZABOL,03/11/2022,15Z,22.6,37%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,30.4,-,Cloudy
ZABOL,03/11/2022,12Z,29.5,24%,1008.1 Hpa,010º (N),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/11/2022,09Z,28.9,27%,1009.5 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,03/11/2022,06Z,22.5,41%,1013.6 Hpa,350º (N ),21.6,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/11/2022,03Z,15.0,60%,1013.6 Hpa,calm.,,3/8,-,-,CI,-,-,14.2,Scattered clouds
ZABOL,03/11/2022,00Z,16.9,55%,1011.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/11/2022,21Z,20.1,25%,1006.8 Hpa,240º (SW),32.4,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,03/11/2022,18Z,20.8,22%,1008.2 Hpa,230º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,03/11/2022,15Z,23.0,25%,1009.2 Hpa,240º (SW),14.4,3/8,-,-,CI,-,29.1,-,Scattered clouds
ZAHEDAN,03/11/2022,12Z,27.7,12%,1006.1 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2022,09Z,27.9,13%,1007.3 Hpa,250º (W ),32.4,5/8,-,-,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,03/11/2022,06Z,25.0,18%,1011.3 Hpa,240º (SW),28.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,03/11/2022,03Z,19.0,28%,1010.9 Hpa,180º (S ),25.2,3/8,-,-,CI,-,-,15.9,Scattered clouds
ZAHEDAN,03/11/2022,00Z,19.7,29%,1008.1 Hpa,230º (SW),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,03/11/2022,21Z,3.0,74%,1014.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2022,18Z,4.5,74%,1014.4 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2022,15Z,8.8,49%,1014.7 Hpa,230º (SW),3.6,3/8,-,3/8 AC,-,-,15.6,-,Scattered clouds
ZANJAN,03/11/2022,12Z,15.3,25%,1011.7 Hpa,310º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2022,09Z,14.5,32%,1012.0 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,03/11/2022,06Z,11.5,46%,1013.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/11/2022,03Z,1.2,79%,1015.8 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,0.3,Clear
ZANJAN,03/11/2022,00Z,0.8,79%,1012.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
