Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TEHRAN-MEHRABAD,11/05/2002,09Z,25.0,25%,-,240º (SW),54.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,11/05/2002,06Z,25.8,23%,1005.3 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2002,03Z,23.0,28%,-,040º (NE),14.4,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,11/05/2002,00Z,17.0,59%,1005.3 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2002,21Z,23.6,29%,-,280º (W ),43.2,5/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2002,18Z,25.6,26%,1000.5 Hpa,300º (NW),39.6,8/8,1/8 SC,AC,CS,-,-,-,Overcast
TORBAT-HEYDARIEH,11/05/2002,15Z,28.2,21%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2002,12Z,30.2,22%,1002.0 Hpa,260º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,11/05/2002,09Z,30.2,24%,-,250º (W ),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2002,06Z,26.8,35%,1004.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2002,03Z,20.0,51%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,11/05/2002,00Z,21.6,39%,1000.2 Hpa,290º (W ),46.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
YASOGE,11/05/2002,21Z,16.4,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2002,18Z,18.8,39%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/05/2002,15Z,24.0,,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2002,12Z,26.8,14%,1008.3 Hpa,210º (SW),21.6,2/8,-,0/8 AC,-,-,-,-,Few clouds
YASOGE,11/05/2002,09Z,26.2,16%,-,160º (S ),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YASOGE,11/05/2002,06Z,19.0,33%,1013.1 Hpa,calm.,,3/8,-,0/8 AC,-,-,-,-,Scattered clouds
YASOGE,11/05/2002,03Z,13.2,49%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YASOGE,11/05/2002,00Z,14.6,50%,1006.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YAZD,11/05/2002,21Z,20.2,46%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,11/05/2002,18Z,23.6,35%,1003.9 Hpa,210º (SW),7.2,4/8,4/8 CB,-,-,-,-,-69.6,Scattered clouds
YAZD,11/05/2002,15Z,28.0,24%,-,290º (W ),28.8,5/8,-,-,-,-,-,-,Cloudy
YAZD,11/05/2002,12Z,33.4,10%,1001.4 Hpa,010º (N),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
YAZD,11/05/2002,09Z,32.2,12%,-,090º (E ),14.4,7/8,-,-,-,-,-,-,Cloudy
YAZD,11/05/2002,06Z,28.8,19%,1006.4 Hpa,calm.,,6/8,-,4/8 AC,CI,-,-,-,Cloudy
YAZD,11/05/2002,03Z,21.8,33%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
ZABOL,11/05/2002,18Z,34.4,14%,1000.5 Hpa,190º (S ),208.8,3/8,-,6/8 AC,CI,320.0(1h),-,-,Scattered clouds
ZABOL,11/05/2002,12Z,39.8,16%,1001.1 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,11/05/2002,06Z,34.6,14%,1005.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/05/2002,21Z,23.6,21%,998.1 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZAHEDAN,11/05/2002,18Z,26.8,20%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,11/05/2002,15Z,32.0,11%,-,330º (NW),14.4,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/05/2002,12Z,34.0,8%,1000.1 Hpa,350º (N ),18.0,6/8,4/8 CU,AC,-,-,-,-,Cloudy
ZAHEDAN,11/05/2002,09Z,36.4,13%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/05/2002,06Z,35.0,9%,1003.3 Hpa,270º (W ),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,11/05/2002,03Z,22.8,21%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,11/05/2002,00Z,21.6,22%,999.6 Hpa,140º (SE),7.2,6/8,-,6/8 AC,-,-,-,-,Cloudy
ZANJAN,11/05/2002,21Z,9.0,80%,-,130º (SE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,11/05/2002,18Z,13.2,62%,1005.3 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2002,15Z,19.8,30%,-,270º (W ),-,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2002,12Z,22.0,26%,1005.7 Hpa,210º (SW),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,11/05/2002,09Z,17.2,38%,-,060º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/05/2002,06Z,16.2,45%,1009.3 Hpa,270º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZANJAN,11/05/2002,03Z,8.4,87%,-,100º (E ),10.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,11/05/2002,00Z,6.0,91%,1006.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
