Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,12/07/2011,06Z,36.8,38%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,12/07/2011,03Z,30.8,52%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,30.0,"Clear, haze"
OMIDYEH-AGHAJARI,12/07/2011,00Z,31.0,53%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2011,21Z,20.7,59%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/07/2011,18Z,21.0,59%,1002.0 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,12/07/2011,15Z,29.7,36%,1000.2 Hpa,340º (N ),7.2,3/8,3/8 CB,-,-,-,31.0,-,Scattered clouds
ORUMIEH,12/07/2011,12Z,29.4,34%,1002.3 Hpa,090º (E ),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
ORUMIEH,12/07/2011,09Z,29.1,37%,1002.6 Hpa,360º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ORUMIEH,12/07/2011,06Z,25.9,47%,1003.0 Hpa,040º (NE),10.8,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ORUMIEH,12/07/2011,03Z,18.5,72%,1002.6 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,16.2,Few clouds
ORUMIEH,12/07/2011,00Z,16.7,74%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
PARS ABAD MOGHAN,12/07/2011,21Z,25.2,60%,1010.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2011,18Z,27.0,44%,1009.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2011,15Z,31.2,38%,1008.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,33.6,-,Clear
PARS ABAD MOGHAN,12/07/2011,12Z,33.0,39%,1008.7 Hpa,090º (E ),18.0,5/8,-,2/8 AC,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,12/07/2011,09Z,31.6,43%,1010.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2011,06Z,28.4,61%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/07/2011,03Z,23.0,87%,1010.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,23.0,Cloudy
PARS ABAD MOGHAN,12/07/2011,00Z,23.2,88%,1009.4 Hpa,340º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,12/07/2011,21Z,,,1010.5 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2011,18Z,27.0,78%,1010.5 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/07/2011,15Z,27.8,72%,1009.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,31.0,-,Cloudy
RAMSAR,12/07/2011,12Z,29.2,69%,1009.5 Hpa,360º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,12/07/2011,09Z,30.4,58%,1009.4 Hpa,350º (N ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,12/07/2011,06Z,29.6,60%,1009.1 Hpa,340º (N ),18.0,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,12/07/2011,03Z,25.8,74%,1008.4 Hpa,240º (SW),10.8,4/8,1/8 SC,AC,-,-,-,25.0,Scattered clouds
RAMSAR,12/07/2011,00Z,25.2,83%,1007.0 Hpa,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,12/07/2011,21Z,23.8,91%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/07/2011,18Z,25.4,82%,1011.6 Hpa,Vble.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,12/07/2011,15Z,28.0,71%,1010.1 Hpa,030º (NE),7.2,3/8,2/8 CB,-,CI,-,31.6,-,Scattered clouds
RASHT,12/07/2011,12Z,30.0,61%,1010.5 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/07/2011,09Z,30.6,60%,1010.8 Hpa,340º (N ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,12/07/2011,06Z,28.2,66%,1011.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,12/07/2011,03Z,23.2,84%,1010.5 Hpa,calm.,,2/8,-,0/8 AC,CC,-,-,22.4,Few clouds
RASHT,12/07/2011,00Z,22.6,89%,1009.1 Hpa,Vble.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SABZEVAR,12/07/2011,21Z,29.6,32%,1000.4 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2011,18Z,32.6,27%,1000.1 Hpa,030º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,12/07/2011,15Z,36.2,14%,998.1 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,39.8,-,Few clouds
SABZEVAR,12/07/2011,12Z,39.0,5%,997.8 Hpa,360º (N ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,12/07/2011,09Z,37.2,7%,998.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2011,06Z,34.6,9%,1000.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2011,03Z,27.6,13%,1000.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,24.6,Clear
SABZEVAR,12/07/2011,00Z,27.2,10%,999.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2011,21Z,31.8,23%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2011,18Z,35.0,21%,996.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2011,15Z,44.8,10%,995.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,12/07/2011,12Z,45.4,14%,996.6 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2011,09Z,41.6,22%,998.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2011,06Z,35.6,41%,999.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2011,03Z,29.0,61%,998.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,28.6,"Clear, haze"
SAFI-ABAD DEZFUL,12/07/2011,00Z,31.0,54%,997.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2011,21Z,19.0,35%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2011,18Z,21.2,28%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2011,15Z,32.6,16%,998.9 Hpa,160º (S ),10.8,3/8,3/8 CU,-,CI,-,33.0,-,"Scattered clouds, dust"
SAGHEZ,12/07/2011,12Z,32.4,19%,1000.7 Hpa,300º (NW),18.0,4/8,4/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,12/07/2011,09Z,31.8,19%,1000.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/07/2011,06Z,27.0,35%,1001.8 Hpa,080º (E ),18.0,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,12/07/2011,03Z,17.0,45%,1001.6 Hpa,calm.,,2/8,-,-,CI,-,-,13.6,Few clouds
SAGHEZ,12/07/2011,00Z,14.8,34%,1000.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/07/2011,21Z,25.8,20%,998.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2011,18Z,26.4,20%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2011,15Z,33.6,11%,998.5 Hpa,190º (S ),3.6,2/8,2/8 SC,-,-,-,37.0,-,Few clouds
SANANDAJ,12/07/2011,12Z,36.2,10%,998.1 Hpa,020º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2011,09Z,33.8,12%,999.3 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2011,06Z,27.4,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,12/07/2011,03Z,16.0,41%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,15.0,"Clear, dust"
SANANDAJ,12/07/2011,00Z,17.0,33%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,12/07/2011,21Z,15.4,65%,1006.4 Hpa,Vble.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAB,12/07/2011,18Z,16.4,64%,1007.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,CI,-,-,-,Few clouds
SARAB,12/07/2011,15Z,20.4,56%,1007.9 Hpa,150º (SE),14.4,6/8,4/8 CB,-,CI,-,27.4,-,Cloudy
SARAB,12/07/2011,12Z,25.0,35%,1006.4 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SARAB,12/07/2011,09Z,25.4,36%,1005.6 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,12/07/2011,06Z,21.8,49%,1007.0 Hpa,140º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/07/2011,00Z,12.0,82%,1004.6 Hpa,330º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/07/2011,21Z,32.6,37%,1003.7 Hpa,310º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/07/2011,18Z,31.4,38%,1003.0 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2011,15Z,37.0,25%,1000.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,41.2,-,Clear
SARAKHS,12/07/2011,12Z,40.8,21%,1000.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2011,09Z,39.4,30%,1001.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2011,06Z,34.4,41%,1003.3 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,12/07/2011,03Z,31.0,48%,1002.2 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,26.0,Clear
SARAKHS,12/07/2011,00Z,27.0,28%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2011,21Z,29.5,43%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2011,18Z,32.2,37%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2011,15Z,35.3,25%,994.5 Hpa,220º (SW),21.6,3/8,1/8 CU,-,CI,-,40.0,-,Scattered clouds
SARAVAN,12/07/2011,12Z,39.7,4%,994.5 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/07/2011,09Z,38.8,5%,996.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,12/07/2011,06Z,36.1,15%,997.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/07/2011,03Z,28.5,44%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,25.3,Clear
SARAVAN,12/07/2011,00Z,27.4,54%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2011,21Z,30.0,33%,998.5 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SEMNAN,12/07/2011,18Z,32.0,31%,997.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,12/07/2011,15Z,35.6,25%,997.4 Hpa,020º (N),10.8,5/8,2/8 SC,AC,-,-,39.4,-,Cloudy
SEMNAN,12/07/2011,12Z,39.0,16%,996.4 Hpa,160º (S ),10.8,4/8,2/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,12/07/2011,09Z,37.0,21%,997.6 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,12/07/2011,06Z,34.4,22%,998.5 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2011,03Z,28.8,39%,997.6 Hpa,210º (SW),3.6,1/8,1/8 SC,-,-,-,-,25.6,Few clouds
SEMNAN,12/07/2011,00Z,27.6,37%,997.0 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2011,21Z,19.6,41%,996.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2011,18Z,24.8,26%,996.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2011,15Z,29.6,14%,998.6 Hpa,270º (W ),18.0,4/8,4/8 SC,-,-,-,32.6,-,Scattered clouds
SHAHRE-KORD,12/07/2011,12Z,31.8,10%,998.9 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2011,09Z,31.2,10%,999.1 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2011,06Z,26.0,20%,1000.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,12/07/2011,03Z,13.0,45%,1001.4 Hpa,290º (W ),7.2,3/8,-,3/8 AC,-,-,-,8.6,Scattered clouds
SHAHRE-KORD,12/07/2011,00Z,11.8,37%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2011,21Z,22.4,52%,1002.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2011,18Z,23.8,49%,1002.8 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2011,15Z,27.6,42%,1000.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
SHAHRUD,12/07/2011,12Z,31.6,33%,999.7 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/07/2011,09Z,33.0,18%,1000.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2011,06Z,29.2,37%,1001.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2011,03Z,24.2,47%,1001.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,21.2,Clear
SHAHRUD,12/07/2011,00Z,23.4,46%,999.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2011,21Z,27.0,40%,993.9 Hpa,300º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/07/2011,18Z,30.6,34%,993.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2011,15Z,32.6,24%,993.2 Hpa,290º (W ),25.2,3/8,3/8 SC,-,-,-,38.4,-,Scattered clouds
SHIRAZ,12/07/2011,12Z,38.2,12%,991.9 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/07/2011,09Z,36.0,10%,993.9 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,12/07/2011,06Z,32.0,27%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2011,03Z,26.2,41%,995.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SHIRAZ,12/07/2011,00Z,26.2,38%,993.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2011,15Z,35.6,53%,996.3 Hpa,280º (W ),10.8,2/8,-,-,CI,-,37.0,-,Few clouds
SIRI ISLAND,12/07/2011,12Z,36.4,203%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2011,09Z,36.4,52%,998.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2011,06Z,34.4,227%,999.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2011,03Z,32.6,84%,998.3 Hpa,070º (E ),14.4,1/8,-,-,CC,-,-,32.4,"Few clouds, mist"
SIRJAN,12/07/2011,21Z,27.0,37%,993.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2011,18Z,26.4,19%,994.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2011,15Z,33.0,14%,993.7 Hpa,270º (W ),10.8,1/8,-,-,CI,-,35.2,-,Few clouds
SIRJAN,12/07/2011,12Z,34.8,13%,992.2 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2011,09Z,32.8,16%,994.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,12/07/2011,06Z,29.0,31%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2011,03Z,20.6,45%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
SIRJAN,12/07/2011,00Z,24.8,28%,993.5 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2011,21Z,33.4,7%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2011,18Z,35.8,3%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2011,15Z,40.6,6%,994.6 Hpa,010º (N),7.2,0/8,-,-,-,-,42.8,-,Clear
TABAS,12/07/2011,12Z,41.8,3%,994.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2011,09Z,41.2,7%,995.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2011,06Z,37.2,9%,997.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2011,03Z,31.4,10%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,27.4,Clear
TABAS,12/07/2011,00Z,30.6,11%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2011,21Z,23.2,49%,1004.5 Hpa,080º (E ),32.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,12/07/2011,18Z,25.4,39%,1003.5 Hpa,100º (E ),57.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2011,15Z,28.0,29%,1002.3 Hpa,080º (E ),25.2,2/8,2/8 CB,-,-,-,32.2,-,Few clouds
TABRIZ,12/07/2011,12Z,31.6,20%,1001.9 Hpa,130º (SE),21.6,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2011,09Z,30.0,29%,1002.6 Hpa,120º (SE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2011,06Z,25.2,38%,1004.3 Hpa,090º (E ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,12/07/2011,00Z,22.0,49%,1001.3 Hpa,110º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2011,21Z,25.8,41%,998.9 Hpa,290º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2011,18Z,,0%,998.3 Hpa,280º (W ),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2011,15Z,36.0,11%,996.4 Hpa,250º (W ),14.4,4/8,1/8 CU,-,CI,-,37.2,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2011,12Z,36.4,10%,996.9 Hpa,230º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2011,09Z,34.4,13%,998.6 Hpa,140º (SE),21.6,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,12/07/2011,06Z,31.2,18%,999.4 Hpa,240º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,12/07/2011,03Z,26.0,35%,998.0 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,23.6,Few clouds
TEHRAN-MEHRABAD,12/07/2011,00Z,25.6,38%,996.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2011,21Z,25.8,26%,998.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2011,18Z,27.6,27%,998.2 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2011,15Z,31.8,15%,996.9 Hpa,070º (E ),28.8,0/8,-,-,-,-,35.4,-,Clear
TORBAT-HEYDARIEH,12/07/2011,12Z,35.0,9%,996.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2011,09Z,33.8,6%,997.2 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2011,06Z,32.0,7%,998.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2011,03Z,26.4,12%,998.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,22.2,Clear
TORBAT-HEYDARIEH,12/07/2011,00Z,23.4,13%,998.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2011,21Z,21.2,46%,997.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2011,18Z,25.0,36%,997.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,12/07/2011,15Z,30.0,23%,997.1 Hpa,310º (NW),18.0,3/8,3/8 SC,-,-,-,35.2,-,Scattered clouds
YASOGE,12/07/2011,12Z,34.8,12%,995.4 Hpa,270º (W ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,12/07/2011,09Z,33.0,17%,996.3 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YASOGE,12/07/2011,06Z,27.8,37%,998.0 Hpa,150º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,12/07/2011,03Z,20.2,50%,998.3 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,18.6,"Few clouds, dust"
YASOGE,12/07/2011,00Z,20.0,59%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2011,21Z,30.2,7%,997.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2011,18Z,31.6,6%,997.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2011,15Z,37.4,6%,995.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,39.4,-,Clear
YAZD,12/07/2011,12Z,38.4,5%,996.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2011,09Z,36.6,6%,997.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2011,06Z,31.8,10%,999.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2011,03Z,25.4,15%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
YAZD,12/07/2011,00Z,24.2,17%,997.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2011,21Z,34.2,15%,992.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2011,18Z,36.2,12%,992.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2011,15Z,40.9,6%,991.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,45.2,-,Clear
ZABOL,12/07/2011,12Z,44.7,4%,991.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2011,09Z,43.6,4%,993.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2011,06Z,40.2,6%,994.6 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2011,03Z,33.6,9%,994.4 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,28.3,Clear
ZABOL,12/07/2011,00Z,30.3,9%,993.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,12/07/2011,21Z,25.0,10%,995.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2011,18Z,27.8,7%,994.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2011,15Z,34.9,5%,993.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,38.5,-,Clear
ZAHEDAN,12/07/2011,12Z,38.0,5%,993.3 Hpa,320º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,12/07/2011,09Z,36.5,6%,995.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,"Clear, whirls"
ZAHEDAN,12/07/2011,06Z,34.9,5%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2011,03Z,26.2,18%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,20.1,Clear
ZAHEDAN,12/07/2011,00Z,22.2,12%,995.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2011,18Z,21.6,50%,1003.5 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/07/2011,15Z,26.8,37%,1001.4 Hpa,070º (E ),25.2,1/8,1/8 SC,-,-,-,31.6,-,Few clouds
