Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,15/08/2005,15Z,31.8,15%,996.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.2,-,Clear
SIRJAN,15/08/2005,12Z,34.4,14%,995.1 Hpa,340º (N ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2005,09Z,33.6,17%,995.7 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/08/2005,06Z,31.0,21%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/08/2005,03Z,21.6,39%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SIRJAN,15/08/2005,00Z,21.4,39%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2005,21Z,30.0,15%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2005,18Z,32.0,17%,1002.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2005,15Z,36.4,12%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2005,12Z,37.8,11%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2005,06Z,31.6,20%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2005,03Z,28.4,23%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/08/2005,00Z,28.8,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2005,21Z,26.8,41%,-,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2005,18Z,29.0,35%,1003.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2005,15Z,33.4,21%,-,250º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2005,12Z,33.8,23%,1003.3 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/08/2005,09Z,31.6,25%,-,060º (NE),7.2,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2005,06Z,27.6,30%,-,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/08/2005,03Z,22.6,44%,-,110º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,15/08/2005,00Z,23.6,41%,1005.2 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2005,21Z,29.0,39%,-,070º (E ),7.2,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2005,18Z,30.0,33%,1003.7 Hpa,080º (E ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2005,15Z,33.0,24%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2005,12Z,33.4,28%,-,260º (W ),18.0,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2005,09Z,30.8,36%,-,190º (S ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/08/2005,06Z,28.4,41%,-,250º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2005,03Z,,0%,-,020º (N),100.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/08/2005,00Z,23.4,64%,1005.5 Hpa,040º (NE),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,15/08/2005,21Z,23.0,27%,-,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2005,18Z,23.4,26%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2005,15Z,27.8,18%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2005,09Z,28.0,18%,-,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2005,06Z,25.6,25%,-,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2005,03Z,21.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/08/2005,00Z,18.8,30%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2005,21Z,24.4,34%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
YASOGE,15/08/2005,18Z,27.0,27%,1000.1 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,15/08/2005,15Z,30.4,22%,-,300º (NW),14.4,7/8,-,-,-,-,-,-,Cloudy
YASOGE,15/08/2005,12Z,33.4,16%,-,180º (S ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,15/08/2005,09Z,31.2,19%,-,290º (W ),7.2,2/8,-,-,-,-,-,-,Few clouds
YASOGE,15/08/2005,06Z,26.4,28%,-,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2005,03Z,17.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/08/2005,00Z,24.0,88%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2005,21Z,26.4,22%,-,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2005,18Z,29.8,23%,1003.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,15/08/2005,15Z,33.6,16%,-,330º (NW),18.0,2/8,-,-,-,-,-,-,Few clouds
YAZD,15/08/2005,09Z,34.2,15%,-,290º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/08/2005,06Z,30.0,18%,-,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/08/2005,03Z,24.2,24%,-,300º (NW),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,15/08/2005,00Z,27.2,19%,1001.7 Hpa,260º (W ),14.4,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,15/08/2005,21Z,28.0,35%,998.6 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2005,18Z,30.0,33%,998.7 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2005,15Z,33.6,27%,996.6 Hpa,330º (NW),39.6,0/8,-,-,-,-,38.2,-,"Clear, dust"
ZABOL,15/08/2005,12Z,37.6,19%,996.0 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2005,06Z,32.4,24%,999.4 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/08/2005,03Z,26.6,30%,999.4 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,26.0,"Clear, dust"
ZABOL,15/08/2005,00Z,27.4,30%,998.0 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,15/08/2005,21Z,22.1,18%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2005,18Z,28.1,12%,998.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2005,15Z,31.3,10%,997.7 Hpa,040º (NE),25.2,0/8,-,-,-,-,36.7,-,"Clear, dust"
ZAHEDAN,15/08/2005,12Z,36.6,6%,995.8 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2005,09Z,35.2,6%,996.4 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2005,06Z,31.3,12%,998.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2005,03Z,23.3,23%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/08/2005,00Z,21.2,23%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2005,21Z,19.4,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2005,18Z,22.6,52%,1006.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2005,15Z,28.0,35%,-,030º (NE),14.4,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/08/2005,12Z,30.6,35%,1005.1 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,15/08/2005,09Z,28.6,36%,-,240º (SW),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,15/08/2005,06Z,22.6,55%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2005,03Z,13.0,89%,-,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/08/2005,00Z,15.8,55%,-,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
