Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/01/2022,15Z,-2.6,83%,1023.8 Hpa,220º (SW),3.6,2/8,1/8 SC,-,CI,-,1.8,-,Few clouds
ORUMIEH,30/01/2022,12Z,1.0,66%,1022.5 Hpa,080º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,30/01/2022,09Z,0.8,66%,1023.4 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
ORUMIEH,30/01/2022,06Z,-4.4,71%,1025.5 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,30/01/2022,03Z,-8.6,80%,1026.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-10.1,Clear
ORUMIEH,30/01/2022,00Z,-7.8,79%,1025.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2022,21Z,1.5,70%,1014.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2022,18Z,2.2,71%,1015.6 Hpa,220º (SW),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2022,15Z,4.9,54%,1015.9 Hpa,160º (S ),7.2,3/8,-,-,CI,-,13.7,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2022,12Z,13.0,31%,1016.0 Hpa,100º (E ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2022,09Z,11.9,34%,1018.1 Hpa,010º (N),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,30/01/2022,06Z,3.0,81%,1020.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/01/2022,03Z,-1.4,86%,1020.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-2.3,Clear
PARS ABAD MOGHAN,30/01/2022,00Z,-1.6,84%,1021.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2022,21Z,5.4,78%,1015.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2022,18Z,6.4,81%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2022,15Z,7.8,80%,1016.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
RAMSAR,30/01/2022,12Z,12.4,67%,1016.3 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/01/2022,09Z,12.0,69%,1018.5 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2022,06Z,10.8,69%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/01/2022,03Z,3.6,79%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,3.6,Clear
RAMSAR,30/01/2022,00Z,5.8,66%,1019.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2022,21Z,5.4,100%,1014.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2022,18Z,6.0,100%,1016.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, smoke"
RASHT,30/01/2022,15Z,8.6,91%,1016.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,13.8,-,Clear
RASHT,30/01/2022,12Z,13.6,58%,1015.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/01/2022,09Z,12.0,64%,1019.0 Hpa,calm.,,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,30/01/2022,06Z,8.6,78%,1021.4 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
RASHT,30/01/2022,03Z,5.6,96%,1020.8 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,4.0,"Cloudy, mist"
RASHT,30/01/2022,00Z,6.2,97%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,30/01/2022,21Z,0.5,52%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2022,18Z,2.4,48%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2022,15Z,5.2,39%,1020.3 Hpa,calm.,,0/8,-,-,-,-,10.1,-,Clear
SABZEVAR,30/01/2022,12Z,9.9,27%,1019.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2022,09Z,8.4,36%,1021.0 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/01/2022,06Z,4.5,46%,1022.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/01/2022,03Z,-0.8,64%,1021.4 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-3.3,Scattered clouds
SABZEVAR,30/01/2022,00Z,0.9,60%,1020.1 Hpa,060º (NE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/01/2022,21Z,5.8,69%,1019.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2022,18Z,9.6,56%,1019.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2022,15Z,14.1,45%,1019.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,19.4,-,Clear
SAFI-ABAD DEZFUL,30/01/2022,12Z,18.8,27%,1018.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2022,09Z,17.2,34%,1020.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2022,06Z,10.1,72%,1022.0 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/01/2022,03Z,3.3,89%,1021.0 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,3.3,Clear
SAFI-ABAD DEZFUL,30/01/2022,00Z,4.8,88%,1021.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/01/2022,21Z,-3.5,69%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/01/2022,18Z,-0.9,72%,1024.4 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,30/01/2022,15Z,-0.6,85%,1025.5 Hpa,280º (W ),14.4,6/8,6/8 CU/SC,-,-,-,4.6,-,Cloudy
SAGHEZ,30/01/2022,12Z,1.2,69%,1023.0 Hpa,280º (W ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,30/01/2022,09Z,-1.2,67%,1024.2 Hpa,170º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,30/01/2022,06Z,-5.3,76%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/01/2022,03Z,-11.5,91%,1028.8 Hpa,calm.,,0/8,-,-,-,-,-,-11.9,Clear
SAGHEZ,30/01/2022,00Z,-6.9,85%,1026.1 Hpa,160º (S ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2022,21Z,-1.8,75%,1022.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2022,18Z,0.4,67%,1024.0 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2022,15Z,2.0,54%,1023.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,5.8,-,Few clouds
SANANDAJ,30/01/2022,12Z,5.5,36%,1021.7 Hpa,220º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,30/01/2022,09Z,2.4,52%,1024.4 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2022,06Z,-3.3,74%,1027.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/01/2022,03Z,-7.6,86%,1027.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-7.9,Scattered clouds
SANANDAJ,30/01/2022,00Z,-5.9,85%,1026.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/01/2022,21Z,-12.8,92%,1026.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAB,30/01/2022,18Z,-10.0,88%,1029.4 Hpa,330º (NW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,30/01/2022,15Z,-5.2,83%,1027.6 Hpa,320º (NW),10.8,4/8,1/8 SC,AC,CI,-,-1.0,-,Scattered clouds
SARAB,30/01/2022,12Z,-1.0,62%,1024.8 Hpa,240º (SW),14.4,5/8,2/8 CB,AC,-,-,-,-,Cloudy
SARAB,30/01/2022,09Z,-5.2,72%,1028.7 Hpa,250º (W ),14.4,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SARAB,30/01/2022,06Z,-13.0,92%,1031.5 Hpa,260º (W ),7.2,2/8,2/8 ST,-,-,-,-,-,Few clouds
SARAB,30/01/2022,03Z,-17.0,93%,1031.5 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-17.4,Scattered clouds
SARAB,30/01/2022,00Z,-13.8,95%,1028.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/01/2022,21Z,2.5,75%,1019.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2022,18Z,4.8,68%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2022,15Z,8.7,58%,1021.9 Hpa,calm.,,0/8,-,-,-,-,13.2,-,Clear
SARAKHS,30/01/2022,12Z,12.6,60%,1018.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/01/2022,09Z,11.0,72%,1021.6 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,30/01/2022,06Z,4.9,90%,1022.7 Hpa,300º (NW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SARAKHS,30/01/2022,03Z,-1.2,86%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,Clear
SARAKHS,30/01/2022,00Z,1.1,80%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2022,21Z,10.1,43%,1013.8 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2022,18Z,14.2,33%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2022,15Z,19.6,21%,1015.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,25.2,-,Clear
SARAVAN,30/01/2022,12Z,23.8,16%,1012.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,30/01/2022,09Z,23.8,21%,1012.8 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2022,06Z,18.0,31%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/01/2022,03Z,9.1,50%,1016.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.8,Clear
SARAVAN,30/01/2022,00Z,9.3,44%,1014.8 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2022,21Z,0.0,46%,1018.2 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2022,18Z,2.4,38%,1019.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2022,15Z,4.8,30%,1020.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,9.4,-,Clear
SEMNAN,30/01/2022,12Z,8.8,19%,1018.9 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2022,09Z,8.4,20%,1021.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2022,06Z,5.2,37%,1022.7 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/01/2022,03Z,-0.2,52%,1021.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-2.2,Clear
SEMNAN,30/01/2022,00Z,0.6,54%,1020.5 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2022,21Z,-4.1,39%,1020.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2022,18Z,-1.5,30%,1022.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2022,15Z,1.4,29%,1023.2 Hpa,240º (SW),21.6,1/8,-,-,CI,-,6.8,-,Few clouds
SHAHRE-KORD,30/01/2022,12Z,6.5,21%,1019.6 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/01/2022,09Z,4.5,30%,1021.0 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/01/2022,06Z,-2.1,45%,1024.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/01/2022,03Z,-8.6,62%,1026.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-9.9,Clear
SHAHRE-KORD,30/01/2022,00Z,-8.2,67%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2022,21Z,-0.2,46%,1017.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2022,18Z,1.6,42%,1018.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2022,15Z,2.0,38%,1020.3 Hpa,calm.,,0/8,-,-,-,-,7.2,-,Clear
SHAHRUD,30/01/2022,12Z,6.8,37%,1019.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2022,09Z,5.6,39%,1021.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2022,06Z,3.8,38%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/01/2022,03Z,-2.8,72%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRUD,30/01/2022,00Z,-1.4,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/01/2022,21Z,5.0,52%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/01/2022,18Z,8.8,36%,1018.5 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/01/2022,15Z,10.6,24%,1018.2 Hpa,300º (NW),14.4,1/8,-,-,CI,-,16.2,-,Few clouds
SHIRAZ,30/01/2022,12Z,15.6,11%,1015.2 Hpa,200º (S ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/01/2022,09Z,12.2,41%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/01/2022,06Z,6.2,97%,1020.6 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,"Clear, mist"
SHIRAZ,30/01/2022,03Z,0.6,96%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,0.2,"Clear, mist"
SHIRAZ,30/01/2022,00Z,1.8,96%,1017.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
SIRI ISLAND,30/01/2022,15Z,22.2,52%,1015.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
SIRI ISLAND,30/01/2022,12Z,23.2,149%,1015.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/01/2022,09Z,23.4,53%,1017.2 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/01/2022,06Z,22.6,155%,1018.5 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/01/2022,03Z,20.6,64%,1017.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,20.0,"Clear, haze"
SIRJAN,30/01/2022,21Z,7.9,43%,1013.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2022,18Z,9.2,37%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2022,15Z,13.2,24%,1014.2 Hpa,290º (W ),14.4,2/8,-,-,CI,-,16.8,-,Few clouds
SIRJAN,30/01/2022,12Z,16.4,22%,1012.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2022,09Z,14.6,35%,1013.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2022,06Z,11.1,43%,1015.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/01/2022,03Z,2.7,57%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,2.7,Clear
SIRJAN,30/01/2022,00Z,5.0,50%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2022,21Z,4.2,28%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2022,18Z,7.6,25%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2022,15Z,10.6,19%,1019.2 Hpa,010º (N),3.6,0/8,-,-,-,-,15.6,-,Clear
TABAS,30/01/2022,12Z,14.8,8%,1018.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2022,09Z,14.0,17%,1020.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2022,06Z,8.9,27%,1021.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/01/2022,03Z,3.0,38%,1020.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.0,Few clouds
TABAS,30/01/2022,00Z,4.8,30%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/01/2022,21Z,-7.6,84%,1023.9 Hpa,060º (NE),7.2,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,30/01/2022,18Z,-6.1,89%,1025.8 Hpa,040º (NE),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, mist"
TABRIZ,30/01/2022,15Z,-3.6,84%,1025.3 Hpa,calm.,,5/8,1/8 SC,-,CI,-,2.4,-,"Cloudy, mist"
TABRIZ,30/01/2022,12Z,0.8,62%,1023.4 Hpa,Vble.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,30/01/2022,06Z,-5.6,75%,1027.5 Hpa,070º (E ),10.8,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,30/01/2022,03Z,-8.2,84%,1027.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-8.2,Clear
TABRIZ,30/01/2022,00Z,-7.6,79%,1027.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2022,21Z,3.5,37%,1017.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/01/2022,18Z,4.6,28%,1019.1 Hpa,310º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2022,15Z,6.6,24%,1018.7 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,9.1,-,Few clouds
TEHRAN-MEHRABAD,30/01/2022,12Z,9.1,19%,1018.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2022,09Z,7.8,24%,1020.1 Hpa,230º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/01/2022,06Z,3.0,36%,1022.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,30/01/2022,03Z,0.9,40%,1020.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,0.2,Clear
TEHRAN-MEHRABAD,30/01/2022,00Z,1.0,47%,1020.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2022,21Z,-3.8,69%,1017.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2022,18Z,-0.8,52%,1019.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/01/2022,15Z,3.0,36%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.7,-,Few clouds
TORBAT-HEYDARIEH,30/01/2022,12Z,8.2,25%,1018.5 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2022,09Z,7.9,28%,1018.3 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2022,06Z,5.8,32%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/01/2022,03Z,-2.6,58%,1019.7 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-4.6,Few clouds
TORBAT-HEYDARIEH,30/01/2022,00Z,-4.5,69%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2022,21Z,1.6,59%,1019.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
YASOGE,30/01/2022,18Z,2.6,62%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2022,15Z,5.6,49%,1021.4 Hpa,130º (SE),10.8,4/8,-,-,CI,-,10.4,-,Scattered clouds
YASOGE,30/01/2022,12Z,9.6,31%,1019.7 Hpa,160º (S ),18.0,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/01/2022,09Z,9.4,32%,1020.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/01/2022,06Z,3.4,63%,1022.3 Hpa,calm.,,0/8,-,-,-,0.1(24h),-,-,Clear
YASOGE,30/01/2022,03Z,-0.4,71%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
YASOGE,30/01/2022,00Z,0.8,76%,1020.4 Hpa,calm.,,1/8,-,1/8 AC,-,0.1(6h),-,-,Few clouds
YAZD,30/01/2022,21Z,2.2,31%,1018.1 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2022,18Z,4.6,27%,1019.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/01/2022,15Z,8.7,21%,1018.9 Hpa,020º (N),3.6,1/8,-,-,CI,-,12.5,-,"Few clouds, haze"
YAZD,30/01/2022,12Z,12.1,18%,1018.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/01/2022,09Z,10.8,22%,1020.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/01/2022,06Z,6.2,32%,1023.7 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/01/2022,03Z,2.3,25%,1021.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,2.3,Clear
YAZD,30/01/2022,00Z,3.3,34%,1021.0 Hpa,280º (W ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,30/01/2022,21Z,8.9,51%,1016.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2022,18Z,10.9,38%,1018.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2022,15Z,13.5,39%,1017.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,20.3,-,Clear
ZABOL,30/01/2022,12Z,19.6,23%,1014.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2022,09Z,18.1,27%,1015.6 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2022,06Z,12.3,42%,1018.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/01/2022,03Z,4.0,67%,1018.5 Hpa,340º (N ),7.2,2/8,-,2/8 AC,-,-,-,3.9,Few clouds
ZABOL,30/01/2022,00Z,5.0,61%,1017.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2022,21Z,5.6,47%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2022,18Z,9.0,41%,1014.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2022,15Z,13.2,32%,1015.5 Hpa,010º (N),10.8,0/8,-,-,-,-,21.4,-,Clear
ZAHEDAN,30/01/2022,12Z,20.8,22%,1010.8 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2022,09Z,20.5,26%,1011.2 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/01/2022,06Z,17.6,31%,1013.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/01/2022,03Z,5.7,51%,1016.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,3.8,Clear
ZAHEDAN,30/01/2022,00Z,5.2,41%,1014.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2022,21Z,-2.2,65%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2022,18Z,-2.3,67%,1021.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/01/2022,15Z,-1.5,65%,1023.2 Hpa,260º (W ),3.6,2/8,2/8 CU,-,-,-,2.6,-,Few clouds
ZANJAN,30/01/2022,12Z,2.6,51%,1022.3 Hpa,220º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/01/2022,09Z,1.7,50%,1023.4 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/01/2022,06Z,-4.1,62%,1026.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
