Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,04/06/2010,09Z,30.0,67%,1011.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,04/06/2010,03Z,22.2,96%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,20.6,"Clear, mist"
SABZEVAR,04/06/2010,21Z,24.2,9%,1009.1 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2010,18Z,26.8,9%,1010.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2010,15Z,32.4,2%,1008.6 Hpa,calm.,,0/8,-,-,-,-,34.8,-,Clear
SABZEVAR,04/06/2010,12Z,34.2,3%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2010,09Z,31.0,5%,1012.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2010,06Z,27.0,13%,1013.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/06/2010,03Z,22.8,24%,1012.7 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,19.6,Clear
SABZEVAR,04/06/2010,00Z,20.8,24%,1012.3 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2010,21Z,30.4,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2010,18Z,34.0,23%,1001.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,04/06/2010,15Z,41.2,20%,1001.6 Hpa,calm.,,0/8,-,-,-,-,47.0,-,Clear
SAFI-ABAD DEZFUL,04/06/2010,12Z,46.0,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2010,06Z,35.6,26%,1006.1 Hpa,150º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,04/06/2010,03Z,25.2,54%,1005.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,24.2,Clear
SAFI-ABAD DEZFUL,04/06/2010,00Z,25.6,49%,1004.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2010,21Z,13.0,60%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2010,18Z,18.2,48%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2010,15Z,32.2,16%,1008.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,34.4,-,Clear
SAGHEZ,04/06/2010,12Z,33.6,12%,1009.5 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2010,09Z,31.6,16%,1010.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2010,06Z,24.2,41%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,04/06/2010,03Z,10.6,78%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,7.4,Clear
SAGHEZ,04/06/2010,00Z,9.0,80%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2010,21Z,18.6,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2010,18Z,27.0,18%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2010,15Z,34.2,14%,1005.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,37.0,-,Few clouds
SANANDAJ,04/06/2010,12Z,35.8,10%,1004.7 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,04/06/2010,09Z,34.2,14%,1007.5 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2010,06Z,27.4,23%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/06/2010,03Z,14.4,56%,1010.5 Hpa,010º (N),3.6,0/8,-,-,-,-,-,13.2,Clear
SANANDAJ,04/06/2010,00Z,16.2,55%,1008.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2010,21Z,15.6,65%,1009.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2010,18Z,23.4,32%,1009.0 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,04/06/2010,15Z,30.2,21%,1009.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
SARAB,04/06/2010,12Z,31.0,16%,1010.1 Hpa,250º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2010,09Z,30.0,20%,1010.9 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,04/06/2010,06Z,24.0,40%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/06/2010,03Z,12.0,73%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SARAB,04/06/2010,00Z,11.2,70%,1011.6 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2010,21Z,24.0,23%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2010,18Z,27.0,21%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2010,15Z,32.0,16%,1013.6 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SARAKHS,04/06/2010,12Z,34.0,12%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2010,09Z,33.6,14%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2010,06Z,30.6,19%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/06/2010,03Z,24.0,37%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,04/06/2010,00Z,18.0,53%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/06/2010,21Z,22.6,59%,1005.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,04/06/2010,18Z,24.4,56%,1007.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAVAN,04/06/2010,15Z,29.6,40%,1006.7 Hpa,130º (SE),14.4,3/8,1/8 SC,-,CS,-,32.1,-,Scattered clouds
SARAVAN,04/06/2010,12Z,32.1,16%,1006.6 Hpa,040º (NE),10.8,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,04/06/2010,09Z,31.3,18%,1007.8 Hpa,220º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAVAN,04/06/2010,06Z,28.3,22%,1009.5 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,04/06/2010,03Z,25.0,25%,1009.3 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,20.0,Few clouds
SARAVAN,04/06/2010,00Z,,0%,1007.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/06/2010,21Z,24.6,30%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2010,18Z,30.4,18%,1006.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2010,15Z,33.8,14%,1005.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,36.0,-,Clear
SEMNAN,04/06/2010,12Z,35.4,17%,1006.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2010,09Z,33.4,18%,1008.6 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,04/06/2010,06Z,30.2,20%,1009.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/06/2010,03Z,25.6,25%,1009.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,22.0,Clear
SEMNAN,04/06/2010,00Z,24.2,27%,1008.8 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2010,21Z,15.8,36%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2010,18Z,20.6,30%,1006.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/06/2010,15Z,27.2,23%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,30.8,-,Scattered clouds
SHAHRE-KORD,04/06/2010,12Z,30.0,16%,1007.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRE-KORD,04/06/2010,09Z,30.0,18%,1007.8 Hpa,130º (SE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,04/06/2010,06Z,23.4,26%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,04/06/2010,03Z,13.6,55%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,04/06/2010,00Z,11.6,52%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2010,21Z,21.8,31%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2010,18Z,25.2,24%,1009.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2010,15Z,30.4,18%,1007.9 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.8,-,Clear
SHAHRUD,04/06/2010,12Z,31.4,19%,1008.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2010,09Z,28.6,21%,1010.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2010,06Z,25.2,27%,1012.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/06/2010,03Z,21.2,39%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,18.0,Clear
SHAHRUD,04/06/2010,00Z,19.4,45%,1010.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2010,21Z,25.4,15%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2010,18Z,31.4,9%,1001.1 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2010,15Z,34.4,11%,1001.1 Hpa,360º (N ),14.4,3/8,3/8 SC,-,-,-,36.0,-,Scattered clouds
SHIRAZ,04/06/2010,12Z,35.6,9%,1001.9 Hpa,290º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,04/06/2010,09Z,34.0,13%,1002.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,04/06/2010,06Z,31.2,14%,1004.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,04/06/2010,03Z,21.6,38%,1004.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,04/06/2010,00Z,20.4,41%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,04/06/2010,15Z,33.0,67%,1002.8 Hpa,300º (NW),21.6,2/8,-,2/8 AC,-,-,34.6,-,"Few clouds, haze"
SIRI ISLAND,04/06/2010,12Z,34.6,134%,1003.7 Hpa,210º (SW),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/06/2010,06Z,32.8,149%,1006.6 Hpa,030º (NE),9.3,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/06/2010,03Z,31.0,81%,1005.2 Hpa,050º (NE),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
SIRJAN,04/06/2010,21Z,20.2,18%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2010,18Z,24.0,10%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2010,15Z,29.8,8%,1002.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,32.0,-,Clear
SIRJAN,04/06/2010,12Z,31.8,6%,1001.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2010,09Z,31.0,8%,1002.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2010,06Z,28.2,11%,1005.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/06/2010,03Z,19.6,19%,1005.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,18.4,Clear
SIRJAN,04/06/2010,00Z,20.2,18%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2010,21Z,30.0,7%,1005.2 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2010,18Z,31.4,8%,1006.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2010,15Z,35.0,5%,1005.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,37.4,-,Clear
TABAS,04/06/2010,12Z,37.0,5%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2010,06Z,31.0,15%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/06/2010,03Z,26.2,20%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
TABAS,04/06/2010,00Z,26.6,15%,1007.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/06/2010,21Z,22.6,30%,1007.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/06/2010,18Z,24.2,28%,1008.2 Hpa,070º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TABRIZ,04/06/2010,15Z,33.2,14%,1006.8 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, haze"
TABRIZ,04/06/2010,12Z,34.4,14%,1008.0 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,04/06/2010,09Z,32.8,17%,1009.5 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,04/06/2010,06Z,28.8,25%,1010.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,04/06/2010,03Z,20.6,38%,1010.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.0,"Clear, haze"
TABRIZ,04/06/2010,00Z,19.6,39%,1009.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,04/06/2010,21Z,26.6,24%,1005.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2010,18Z,29.0,18%,1005.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2010,15Z,34.0,10%,1004.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,35.6,-,Clear
TEHRAN-MEHRABAD,04/06/2010,12Z,34.4,10%,1006.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2010,09Z,33.0,10%,1008.0 Hpa,190º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/06/2010,06Z,30.6,12%,1009.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/06/2010,03Z,26.0,23%,1008.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,04/06/2010,00Z,23.6,30%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2010,21Z,19.2,17%,1009.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2010,18Z,21.0,15%,1011.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2010,15Z,26.0,12%,1009.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,28.4,-,Clear
TORBAT-HEYDARIEH,04/06/2010,12Z,27.8,11%,1010.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2010,09Z,26.8,16%,1011.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2010,06Z,22.8,17%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/06/2010,03Z,18.2,37%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
TORBAT-HEYDARIEH,04/06/2010,00Z,14.6,49%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2010,21Z,19.2,37%,1005.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2010,18Z,24.8,31%,1005.3 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2010,15Z,31.8,18%,1004.7 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,34.0,-,Scattered clouds
YASOGE,04/06/2010,12Z,33.8,16%,1004.8 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,04/06/2010,09Z,31.6,22%,1006.8 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,04/06/2010,06Z,26.2,33%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/06/2010,03Z,16.8,47%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
YASOGE,04/06/2010,00Z,17.2,40%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2010,21Z,25.0,14%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2010,18Z,29.0,11%,1006.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2010,15Z,33.8,5%,1006.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,36.0,-,Clear
YAZD,04/06/2010,12Z,35.2,6%,1006.7 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2010,09Z,34.2,7%,1007.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2010,06Z,30.8,11%,1009.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/06/2010,03Z,23.0,17%,1009.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.6,Few clouds
YAZD,04/06/2010,00Z,21.6,20%,1007.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2010,21Z,25.7,16%,1004.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2010,18Z,27.8,16%,1006.2 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/06/2010,15Z,32.4,14%,1005.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,37.3,-,Clear
ZABOL,04/06/2010,12Z,36.6,10%,1005.0 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2010,06Z,32.0,14%,1008.7 Hpa,330º (NW),25.9,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,04/06/2010,03Z,25.8,24%,1007.8 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,24.5,"Clear, dust"
ZABOL,04/06/2010,00Z,25.0,27%,1006.5 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,04/06/2010,21Z,20.3,13%,1005.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/06/2010,18Z,24.4,11%,1006.5 Hpa,010º (N),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/06/2010,15Z,27.4,6%,1005.6 Hpa,020º (N),28.8,1/8,-,1/8 AC,-,-,31.4,-,"Few clouds, dust"
ZAHEDAN,04/06/2010,12Z,31.1,4%,1005.0 Hpa,020º (N),21.6,1/8,1/8 CU,AC,-,-,-,-,Few clouds
ZAHEDAN,04/06/2010,09Z,29.7,10%,1006.3 Hpa,030º (NE),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZAHEDAN,04/06/2010,06Z,27.4,11%,1007.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/06/2010,03Z,23.0,24%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,18.8,"Clear, haze"
ZAHEDAN,04/06/2010,00Z,20.4,29%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2010,18Z,22.0,33%,1007.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2010,15Z,30.4,19%,1007.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,32.8,-,Clear
ZANJAN,04/06/2010,12Z,32.6,19%,1007.9 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2010,09Z,30.6,17%,1009.9 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/06/2010,06Z,26.0,27%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/06/2010,03Z,14.0,64%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
ZANJAN,04/06/2010,00Z,14.8,57%,1009.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
