Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,29/04/2022,21Z,23.3,15%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2022,18Z,26.5,11%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2022,15Z,31.2,5%,1004.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,35.7,-,Clear
NEHBANDAN,29/04/2022,12Z,35.2,2%,1004.7 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2022,09Z,34.0,3%,1006.8 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,29/04/2022,06Z,32.0,6%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/04/2022,03Z,23.1,23%,1008.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,18.5,Clear
NEHBANDAN,29/04/2022,00Z,19.7,27%,1007.1 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2022,21Z,16.8,98%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,29/04/2022,18Z,17.2,91%,1011.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,29/04/2022,15Z,20.0,83%,1011.2 Hpa,050º (NE),10.8,2/8,2/8 SC,-,-,-,22.4,-,Few clouds
NOSHAHR,29/04/2022,12Z,19.6,88%,1012.5 Hpa,090º (E ),14.4,6/8,6/8 CU/SC,-,-,1.0(6h),-,-,"Cloudy, rain"
NOSHAHR,29/04/2022,09Z,19.6,86%,1014.5 Hpa,030º (NE),3.6,7/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, mist"
NOSHAHR,29/04/2022,06Z,19.8,84%,1015.2 Hpa,030º (NE),7.2,6/8,5/8 CU/SC,-,CS,1.0(24h),-,-,"Cloudy, mist"
NOSHAHR,29/04/2022,03Z,17.0,91%,1015.3 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,15.8,Cloudy
NOSHAHR,29/04/2022,00Z,16.6,91%,1014.5 Hpa,110º (E ),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2022,21Z,24.1,51%,1012.3 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,29/04/2022,18Z,25.7,47%,1013.9 Hpa,160º (S ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/04/2022,15Z,28.3,40%,1013.8 Hpa,170º (S ),21.6,8/8,8/8 CB,,,-,35.6,-,"Overcast, haze"
OMIDYEH-AGHAJARI,29/04/2022,12Z,30.5,41%,1014.2 Hpa,200º (S ),61.2,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,29/04/2022,09Z,34.4,22%,1013.6 Hpa,350º (N ),10.8,8/8,8/8 CB,,,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,29/04/2022,06Z,33.0,24%,1013.4 Hpa,300º (NW),10.8,8/8,4/8 SC,-,CS,-,-,-,"Overcast, dust"
OMIDYEH-AGHAJARI,29/04/2022,03Z,25.2,42%,1012.0 Hpa,340º (N ),14.4,8/8,4/8 CB,AC,,-,-,25.0,"Overcast, dust"
OMIDYEH-AGHAJARI,29/04/2022,00Z,26.9,38%,1011.8 Hpa,050º (NE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
ORUMIEH,29/04/2022,21Z,12.0,88%,1010.7 Hpa,100º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2022,18Z,11.8,86%,1011.5 Hpa,260º (W ),10.8,7/8,7/8 CB,-,-,4.0(6h),-,-,Cloudy
ORUMIEH,29/04/2022,15Z,13.1,73%,1012.9 Hpa,260º (W ),28.8,7/8,7/8 CB,-,-,-,20.8,-,"Cloudy, rain showers"
ORUMIEH,29/04/2022,12Z,17.2,63%,1011.3 Hpa,230º (SW),10.8,6/8,6/8 CB,-,-,6.0(6h),-,-,Cloudy
ORUMIEH,29/04/2022,09Z,19.5,53%,1011.6 Hpa,080º (E ),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,29/04/2022,06Z,17.4,61%,1013.5 Hpa,160º (S ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,29/04/2022,03Z,11.6,84%,1013.1 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,11.6,Cloudy
ORUMIEH,29/04/2022,00Z,12.2,86%,1012.7 Hpa,260º (W ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2022,21Z,16.7,85%,1012.7 Hpa,360º (N ),10.8,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2022,18Z,19.1,71%,1012.4 Hpa,090º (E ),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2022,15Z,22.8,54%,1011.1 Hpa,100º (E ),14.4,6/8,3/8 SC,-,CI,-,28.8,-,Cloudy
PARS ABAD MOGHAN,29/04/2022,12Z,26.9,40%,1011.3 Hpa,120º (SE),25.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/04/2022,09Z,27.5,42%,1013.1 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2022,06Z,23.3,55%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/04/2022,03Z,13.8,94%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,12.2,Clear
PARS ABAD MOGHAN,29/04/2022,00Z,15.2,78%,1014.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/04/2022,21Z,16.8,95%,1011.0 Hpa,300º (NW),3.6,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,29/04/2022,18Z,17.0,95%,1012.0 Hpa,150º (SE),3.6,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,29/04/2022,15Z,18.8,88%,1011.8 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,-,22.4,-,"Cloudy, mist"
RAMSAR,29/04/2022,12Z,20.0,81%,1012.0 Hpa,100º (E ),25.2,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,29/04/2022,09Z,20.0,85%,1014.4 Hpa,090º (E ),7.2,7/8,3/8 CB,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,29/04/2022,06Z,18.4,84%,1015.4 Hpa,100º (E ),3.6,7/8,1/8 CU,-,CI,0.3(24h),-,-,"Cloudy, fog"
RAMSAR,29/04/2022,03Z,16.4,91%,1015.1 Hpa,010º (N),3.6,7/8,1/8 SC,-,CI,-,-,15.6,"Cloudy, mist"
RAMSAR,29/04/2022,00Z,16.2,95%,1014.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,29/04/2022,21Z,18.0,98%,1011.4 Hpa,calm.,,5/8,3/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RASHT,29/04/2022,18Z,19.0,98%,1012.9 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,CI,0.2(6h),-,-,"Cloudy, rain showers"
RASHT,29/04/2022,15Z,22.8,68%,1012.2 Hpa,080º (E ),7.2,6/8,-,3/8 AC,CC,-,26.2,-,"Cloudy, haze"
RASHT,29/04/2022,12Z,26.0,63%,1012.7 Hpa,320º (NW),10.8,7/8,1/8 CU,-,CC,-,-,-,"Cloudy, haze"
RASHT,29/04/2022,09Z,25.0,59%,1014.4 Hpa,340º (N ),7.2,6/8,-,-,CI,-,-,-,Cloudy
RASHT,29/04/2022,06Z,21.8,73%,1015.8 Hpa,300º (NW),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,29/04/2022,03Z,17.2,100%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,16.4,"Cloudy, mist"
RASHT,29/04/2022,00Z,16.6,100%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/04/2022,21Z,23.3,27%,1005.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/04/2022,18Z,24.9,27%,1007.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,29/04/2022,15Z,29.4,19%,1006.8 Hpa,calm.,,3/8,2/8 SC,-,CI,-,34.2,-,Scattered clouds
SABZEVAR,29/04/2022,12Z,31.3,16%,1007.1 Hpa,140º (SE),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,29/04/2022,09Z,33.0,15%,1008.5 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2022,06Z,27.6,29%,1010.8 Hpa,080º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,29/04/2022,03Z,19.8,45%,1012.2 Hpa,080º (E ),14.4,1/8,-,-,CI,-,-,19.3,Few clouds
SABZEVAR,29/04/2022,00Z,21.5,38%,1009.8 Hpa,070º (E ),28.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,29/04/2022,21Z,19.8,88%,1012.2 Hpa,310º (NW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2022,18Z,21.0,81%,1013.3 Hpa,310º (NW),7.2,3/8,-,3/8 AC,-,8.0(6h),-,-,Scattered clouds
SAFI-ABAD DEZFUL,29/04/2022,15Z,23.8,75%,1012.2 Hpa,310º (NW),7.2,7/8,7/8 CB,-,-,-,30.7,-,Cloudy
SAFI-ABAD DEZFUL,29/04/2022,12Z,28.4,47%,1011.6 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,29/04/2022,09Z,24.4,69%,1013.0 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,29/04/2022,06Z,28.1,53%,1012.5 Hpa,280º (W ),10.8,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/04/2022,03Z,21.9,67%,1012.4 Hpa,040º (NE),7.2,5/8,-,-,CS,-,-,21.8,"Cloudy, dust"
SAFI-ABAD DEZFUL,29/04/2022,00Z,22.3,69%,1011.6 Hpa,220º (SW),7.2,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,29/04/2022,21Z,11.8,84%,1014.1 Hpa,220º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2022,18Z,12.3,78%,1014.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,29/04/2022,15Z,17.0,56%,1013.7 Hpa,290º (W ),10.8,5/8,5/8 CB,-,CI,-,19.5,-,"Cloudy, rain showers"
SAGHEZ,29/04/2022,12Z,17.2,59%,1013.5 Hpa,280º (W ),28.8,6/8,6/8 CB,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,29/04/2022,09Z,18.3,62%,1013.6 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, mist"
SAGHEZ,29/04/2022,06Z,13.2,83%,1015.5 Hpa,calm.,,6/8,3/8 CB,-,CI,3.6(24h),-,-,"Cloudy, mist"
SAGHEZ,29/04/2022,03Z,6.6,95%,1014.8 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,5.7,"Scattered clouds, mist"
SAGHEZ,29/04/2022,00Z,7.0,96%,1015.3 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,29/04/2022,21Z,12.1,86%,1012.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,29/04/2022,18Z,12.6,79%,1014.7 Hpa,calm.,,5/8,3/8 SC,AC,CI,2.0(6h),-,-,Cloudy
SANANDAJ,29/04/2022,15Z,16.0,59%,1013.9 Hpa,280º (W ),7.2,7/8,6/8 CB,AC,CI,-,22.3,-,"Cloudy, rain showers"
SANANDAJ,29/04/2022,12Z,16.4,74%,1013.1 Hpa,110º (E ),7.2,7/8,6/8 CB,AC,CI,3.0(6h),-,-,"Cloudy, thunderstorms"
SANANDAJ,29/04/2022,09Z,20.4,47%,1012.9 Hpa,170º (S ),10.8,7/8,4/8 CU/SC,AC,CI,-,-,-,"Cloudy, dust"
SANANDAJ,29/04/2022,06Z,15.0,70%,1015.3 Hpa,calm.,,7/8,3/8 SC,AC,CI,0.8(24h),-,-,"Cloudy, haze"
SANANDAJ,29/04/2022,03Z,9.6,91%,1015.7 Hpa,160º (S ),7.2,5/8,1/8 SC,AC,CI,-,-,8.8,"Cloudy, mist"
SANANDAJ,29/04/2022,00Z,10.0,89%,1015.0 Hpa,calm.,,3/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SARAB,29/04/2022,21Z,10.2,86%,1011.2 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/04/2022,18Z,11.8,82%,1012.4 Hpa,calm.,,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAB,29/04/2022,15Z,14.8,68%,1013.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,19.0,-,"Overcast, rain showers"
SARAB,29/04/2022,09Z,18.8,45%,1012.8 Hpa,320º (NW),7.2,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,29/04/2022,06Z,15.0,59%,1014.5 Hpa,calm.,,6/8,2/8 CU,AC,CI,0.3(24h),-,-,Cloudy
SARAB,29/04/2022,03Z,5.2,97%,1016.2 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,5.0,Cloudy
SARAB,29/04/2022,00Z,6.6,92%,1015.8 Hpa,calm.,,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAKHS,29/04/2022,21Z,22.3,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2022,18Z,27.7,31%,1010.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2022,15Z,31.5,24%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,36.0,-,Clear
SARAKHS,29/04/2022,12Z,35.8,17%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2022,09Z,33.9,17%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2022,06Z,29.2,31%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/04/2022,03Z,21.6,54%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAKHS,29/04/2022,00Z,19.4,54%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2022,21Z,24.6,17%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2022,18Z,30.0,13%,1006.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/04/2022,15Z,33.9,13%,1004.6 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,37.7,-,Few clouds
SARAVAN,29/04/2022,12Z,36.7,11%,1004.9 Hpa,200º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,29/04/2022,09Z,35.6,14%,1007.8 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/04/2022,06Z,32.4,20%,1009.6 Hpa,290º (W ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SARAVAN,29/04/2022,03Z,25.0,30%,1009.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,20.2,Clear
SARAVAN,29/04/2022,00Z,21.7,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/04/2022,21Z,21.6,31%,1005.5 Hpa,020º (N),3.6,8/8,-,-,CS,-,-,-,Overcast
SEMNAN,29/04/2022,18Z,22.4,29%,1007.0 Hpa,100º (E ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SEMNAN,29/04/2022,15Z,26.6,26%,1006.3 Hpa,090º (E ),3.6,7/8,5/8 SC,AC,-,-,30.6,-,Cloudy
SEMNAN,29/04/2022,12Z,26.8,24%,1005.9 Hpa,010º (N),10.8,8/8,6/8 CB,AC,-,0.1(6h),-,-,Overcast
SEMNAN,29/04/2022,09Z,30.2,17%,1007.6 Hpa,130º (SE),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,29/04/2022,06Z,28.6,19%,1009.7 Hpa,070º (E ),3.6,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,29/04/2022,03Z,23.0,27%,1009.7 Hpa,360º (N ),3.6,6/8,-,6/8 AC,-,-,-,20.4,Cloudy
SEMNAN,29/04/2022,00Z,21.0,33%,1009.3 Hpa,250º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/04/2022,21Z,11.1,60%,1008.3 Hpa,240º (SW),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2022,18Z,13.2,48%,1009.9 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2022,15Z,15.8,36%,1010.4 Hpa,260º (W ),18.0,7/8,2/8 SC,AC,-,-,21.3,-,Cloudy
SHAHRE-KORD,29/04/2022,12Z,19.0,29%,1008.6 Hpa,250º (W ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2022,09Z,20.2,28%,1009.9 Hpa,160º (S ),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,29/04/2022,06Z,18.1,28%,1012.3 Hpa,190º (S ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,29/04/2022,03Z,13.3,39%,1011.4 Hpa,220º (SW),7.2,6/8,3/8 SC,-,CI,-,-,12.7,Cloudy
SHAHRE-KORD,29/04/2022,00Z,15.4,29%,1008.5 Hpa,190º (S ),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,29/04/2022,21Z,19.8,50%,1005.9 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2022,18Z,21.6,48%,1008.3 Hpa,190º (S ),7.2,7/8,2/8 SC,-,CI,Tr(6h),-,-,Cloudy
SHAHRUD,29/04/2022,15Z,22.2,43%,1008.1 Hpa,020º (N),25.2,6/8,5/8 CB,-,CI,-,27.6,-,"Cloudy, rain showers"
SHAHRUD,29/04/2022,12Z,26.6,25%,1006.8 Hpa,010º (N),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2022,09Z,26.4,29%,1008.9 Hpa,010º (N),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2022,06Z,22.8,38%,1011.5 Hpa,060º (NE),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,29/04/2022,03Z,16.4,51%,1012.5 Hpa,060º (NE),7.2,6/8,3/8 SC,-,CI,-,-,16.4,Cloudy
SHAHRUD,29/04/2022,00Z,17.2,48%,1010.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/04/2022,21Z,15.4,93%,1007.3 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, mist"
SHIRAZ,29/04/2022,18Z,16.4,68%,1010.3 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain"
SHIRAZ,29/04/2022,15Z,20.6,35%,1010.7 Hpa,320º (NW),21.6,8/8,4/8 CB,AC,,-,28.0,-,"Overcast, haze"
SHIRAZ,29/04/2022,12Z,24.0,26%,1009.2 Hpa,280º (W ),18.0,8/8,3/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,29/04/2022,09Z,26.8,19%,1009.8 Hpa,180º (S ),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,29/04/2022,06Z,23.4,27%,1011.0 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,29/04/2022,03Z,15.4,52%,1011.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,13.4,Few clouds
SHIRAZ,29/04/2022,00Z,16.0,45%,1009.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,29/04/2022,15Z,29.4,71%,1007.3 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.8,-,"Clear, haze"
SIRI ISLAND,29/04/2022,12Z,31.4,93%,1008.2 Hpa,260º (W ),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,29/04/2022,09Z,32.2,77%,1010.4 Hpa,190º (S ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/04/2022,06Z,29.8,101%,1011.8 Hpa,190º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,29/04/2022,03Z,27.0,95%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,24.6,"Clear, mist"
SIRJAN,29/04/2022,21Z,21.8,26%,1004.4 Hpa,200º (S ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,29/04/2022,18Z,23.4,23%,1004.8 Hpa,200º (S ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/04/2022,15Z,27.0,18%,1005.9 Hpa,170º (S ),7.2,7/8,4/8 SC,-,CI,-,29.3,-,Cloudy
SIRJAN,29/04/2022,12Z,29.0,16%,1006.9 Hpa,240º (SW),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,29/04/2022,09Z,27.2,18%,1007.9 Hpa,200º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/04/2022,06Z,24.2,22%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,29/04/2022,03Z,15.7,33%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,Clear
SIRJAN,29/04/2022,00Z,11.5,32%,1009.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2022,21Z,29.3,20%,1003.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2022,18Z,30.8,12%,1004.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/04/2022,15Z,35.2,10%,1003.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,38.8,-,Scattered clouds
TABAS,29/04/2022,12Z,38.4,8%,1003.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABAS,29/04/2022,09Z,36.8,11%,1005.9 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABAS,29/04/2022,06Z,32.4,16%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,29/04/2022,03Z,27.1,19%,1008.0 Hpa,020º (N),3.6,5/8,-,-,CI,-,-,23.9,Cloudy
TABAS,29/04/2022,00Z,25.2,21%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/04/2022,21Z,12.6,78%,1012.2 Hpa,060º (NE),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,29/04/2022,18Z,14.4,64%,1012.9 Hpa,Vble.,,6/8,4/8 CB,AC,CI,2.0(6h),-,-,Cloudy
TABRIZ,29/04/2022,15Z,17.0,69%,1012.2 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CS,-,21.4,-,"Cloudy, distant precipitation"
TABRIZ,29/04/2022,12Z,19.6,45%,1011.3 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/04/2022,09Z,19.3,46%,1012.5 Hpa,Vble.,,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
TABRIZ,29/04/2022,06Z,17.6,51%,1013.6 Hpa,270º (W ),7.2,6/8,3/8 CB,AC,CI,0.3(24h),-,-,Cloudy
TABRIZ,29/04/2022,03Z,12.8,78%,1014.2 Hpa,050º (NE),10.8,7/8,7/8 CB,-,-,-,-,9.8,Cloudy
TABRIZ,29/04/2022,00Z,12.0,84%,1014.5 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/04/2022,21Z,17.7,59%,1008.8 Hpa,310º (NW),10.8,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2022,18Z,18.2,59%,1010.7 Hpa,340º (N ),14.4,7/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/04/2022,15Z,18.2,64%,1010.8 Hpa,270º (W ),36.0,6/8,3/8 CB,AC,-,-,25.1,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,29/04/2022,12Z,23.7,28%,1009.2 Hpa,060º (NE),10.8,5/8,1/8 SC,AC,CI,0.4(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2022,09Z,21.8,40%,1010.4 Hpa,250º (W ),39.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2022,06Z,22.1,34%,1011.2 Hpa,250º (W ),18.0,7/8,2/8 CB,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,29/04/2022,03Z,20.5,36%,1009.5 Hpa,340º (N ),10.8,7/8,3/8 CB,AC,-,-,-,18.4,Cloudy
TEHRAN-MEHRABAD,29/04/2022,00Z,19.0,49%,1008.6 Hpa,310º (NW),10.8,4/8,2/8 CB,AC,-,0.4(6h),-,-,"Scattered clouds, rain showers"
TORBAT-HEYDARIEH,29/04/2022,21Z,20.0,32%,1006.4 Hpa,360º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2022,18Z,21.5,30%,1007.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/04/2022,15Z,25.3,25%,1006.7 Hpa,120º (SE),10.8,2/8,-,-,CI,-,31.1,-,Few clouds
TORBAT-HEYDARIEH,29/04/2022,12Z,29.3,17%,1007.8 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,29/04/2022,09Z,28.0,23%,1008.8 Hpa,180º (S ),10.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
