Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,15/02/2016,12Z,24.8,19%,1019.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2016,09Z,21.8,30%,1022.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2016,06Z,16.6,53%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/02/2016,03Z,8.3,83%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,8.1,Clear
OMIDYEH-AGHAJARI,15/02/2016,00Z,9.6,73%,1021.4 Hpa,120º (SE),1.9,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2016,21Z,3.0,55%,1027.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2016,18Z,5.2,54%,1027.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2016,15Z,5.6,44%,1026.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,15.2,-,Clear
ORUMIEH,15/02/2016,12Z,14.0,44%,1022.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,15/02/2016,09Z,11.0,46%,1024.1 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/02/2016,06Z,5.4,65%,1025.8 Hpa,210º (SW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/02/2016,03Z,0.6,82%,1023.8 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,-,-0.8,Few clouds
ORUMIEH,15/02/2016,00Z,0.4,85%,1022.0 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,15/02/2016,21Z,7.2,90%,1026.4 Hpa,080º (E ),39.6,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/02/2016,18Z,7.0,85%,1024.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2016,15Z,11.1,77%,1022.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,16.6,-,Clear
PARS ABAD MOGHAN,15/02/2016,12Z,16.0,59%,1021.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2016,09Z,13.3,57%,1021.4 Hpa,100º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,15/02/2016,06Z,5.8,83%,1021.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2016,03Z,0.8,97%,1020.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,0.2,Clear
PARS ABAD MOGHAN,15/02/2016,00Z,2.1,93%,1019.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2016,21Z,9.2,86%,1025.4 Hpa,310º (NW),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/02/2016,18Z,8.4,89%,1024.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RAMSAR,15/02/2016,15Z,11.2,80%,1023.2 Hpa,170º (S ),7.2,6/8,-,6/8 AC,-,-,13.0,-,Cloudy
RAMSAR,15/02/2016,12Z,12.0,80%,1021.5 Hpa,080º (E ),10.8,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2016,09Z,12.8,69%,1021.7 Hpa,030º (NE),10.8,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
RAMSAR,15/02/2016,06Z,9.6,78%,1021.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,15/02/2016,03Z,6.4,87%,1019.5 Hpa,calm.,,7/8,-,-,CI,-,-,5.6,Cloudy
RAMSAR,15/02/2016,00Z,6.2,90%,1018.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
RASHT,15/02/2016,21Z,8.2,100%,1026.8 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, fog"
RASHT,15/02/2016,18Z,8.2,97%,1025.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/02/2016,15Z,11.6,87%,1023.9 Hpa,calm.,,0/8,-,-,-,-,16.6,-,"Clear, mist"
RASHT,15/02/2016,12Z,16.4,63%,1022.3 Hpa,330º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
RASHT,15/02/2016,09Z,13.0,74%,1022.5 Hpa,360º (N ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,15/02/2016,06Z,6.6,90%,1022.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/02/2016,03Z,4.2,100%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,4.2,"Clear, mist"
RASHT,15/02/2016,00Z,4.6,93%,1019.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
SABZEVAR,15/02/2016,21Z,3.1,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2016,18Z,7.5,36%,1025.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/02/2016,15Z,8.4,36%,1024.7 Hpa,310º (NW),10.8,2/8,-,-,CI,-,16.2,-,Few clouds
SABZEVAR,15/02/2016,12Z,15.3,17%,1021.8 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/02/2016,09Z,13.5,16%,1023.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,15/02/2016,06Z,7.9,30%,1024.7 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,15/02/2016,03Z,2.2,47%,1023.3 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,0.6,Clear
SABZEVAR,15/02/2016,00Z,1.7,51%,1022.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2016,21Z,12.2,73%,1020.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2016,18Z,16.2,50%,1020.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2016,15Z,20.0,50%,1019.6 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
SAFI-ABAD DEZFUL,15/02/2016,12Z,24.4,27%,1019.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2016,09Z,21.6,39%,1021.9 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2016,06Z,13.0,72%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,15/02/2016,03Z,9.6,78%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SAFI-ABAD DEZFUL,15/02/2016,00Z,9.8,81%,1021.6 Hpa,030º (NE),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2016,21Z,-1.8,82%,1028.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2016,18Z,1.1,71%,1028.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2016,15Z,8.2,50%,1025.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,12.7,-,Clear
SAGHEZ,15/02/2016,12Z,12.3,44%,1021.9 Hpa,320º (NW),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,15/02/2016,09Z,11.2,49%,1023.4 Hpa,310º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2016,06Z,6.4,75%,1025.2 Hpa,290º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,15/02/2016,03Z,4.5,75%,1023.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,2.7,Scattered clouds
SAGHEZ,15/02/2016,00Z,5.6,71%,1020.6 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,15/02/2016,21Z,2.6,79%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2016,18Z,6.3,60%,1026.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2016,15Z,11.3,41%,1023.7 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,14.2,-,Scattered clouds
SANANDAJ,15/02/2016,12Z,4.4,66%,1023.5 Hpa,300º (NW),21.6,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/02/2016,09Z,12.6,40%,1023.5 Hpa,080º (E ),3.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,15/02/2016,06Z,5.6,72%,1026.0 Hpa,180º (S ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/02/2016,03Z,2.5,84%,1023.9 Hpa,110º (E ),3.6,3/8,3/8 SC,-,-,-,-,1.6,Scattered clouds
SANANDAJ,15/02/2016,00Z,2.6,84%,1022.2 Hpa,210º (SW),3.6,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SARAB,15/02/2016,21Z,-1.8,90%,1030.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,15/02/2016,18Z,0.4,82%,1030.4 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,15/02/2016,15Z,5.8,64%,1028.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
SARAB,15/02/2016,12Z,7.8,50%,1025.8 Hpa,340º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/02/2016,09Z,5.8,59%,1027.0 Hpa,030º (NE),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,15/02/2016,06Z,2.4,84%,1027.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/02/2016,03Z,-3.4,98%,1026.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-3.4,Few clouds
SARAB,15/02/2016,00Z,-1.0,94%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,15/02/2016,21Z,3.5,72%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2016,18Z,5.3,67%,1028.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2016,15Z,9.7,53%,1026.7 Hpa,calm.,,0/8,-,-,-,-,15.7,-,Clear
SARAKHS,15/02/2016,12Z,15.6,34%,1024.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2016,09Z,12.6,46%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2016,06Z,5.7,66%,1026.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2016,03Z,-1.7,85%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.7,Clear
SARAKHS,15/02/2016,00Z,-1.3,86%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,15/02/2016,21Z,8.1,20%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2016,18Z,13.1,13%,1022.4 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2016,15Z,15.0,12%,1023.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,20.3,-,Clear
SARAVAN,15/02/2016,12Z,19.7,9%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2016,09Z,17.8,10%,1021.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2016,06Z,13.5,15%,1023.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2016,03Z,1.0,25%,1025.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.9,Clear
SARAVAN,15/02/2016,00Z,3.4,24%,1022.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2016,21Z,8.2,39%,1023.5 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,15/02/2016,18Z,8.4,36%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2016,15Z,10.8,30%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.5,-,Clear
SEMNAN,15/02/2016,12Z,14.1,22%,1021.5 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/02/2016,09Z,12.4,31%,1022.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2016,06Z,9.8,26%,1023.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,15/02/2016,03Z,4.6,50%,1021.9 Hpa,330º (NW),7.2,5/8,-,2/8 AC,CI,-,-,3.0,Cloudy
SEMNAN,15/02/2016,00Z,4.2,49%,1021.2 Hpa,360º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/02/2016,21Z,2.3,60%,1021.3 Hpa,190º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2016,18Z,4.2,51%,1022.7 Hpa,300º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/02/2016,15Z,5.7,46%,1025.5 Hpa,330º (NW),14.4,5/8,4/8 SC,-,CI,-,11.5,-,Cloudy
SHAHRE-KORD,15/02/2016,12Z,10.0,34%,1023.1 Hpa,010º (N),18.0,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,15/02/2016,09Z,10.2,30%,1022.4 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/02/2016,06Z,4.0,40%,1024.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2016,03Z,-6.0,62%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-9.5,Clear
SHAHRE-KORD,15/02/2016,00Z,-8.6,61%,1023.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2016,21Z,3.8,54%,1024.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,15/02/2016,18Z,6.2,45%,1025.2 Hpa,050º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,15/02/2016,15Z,7.8,44%,1025.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.8,-,Few clouds
SHAHRUD,15/02/2016,12Z,11.8,28%,1022.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,15/02/2016,09Z,10.2,26%,1023.2 Hpa,140º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/02/2016,06Z,7.0,38%,1024.2 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/02/2016,03Z,-0.4,66%,1023.9 Hpa,350º (N ),7.2,3/8,2/8 SC,-,CI,-,-,-0.4,Scattered clouds
SHAHRUD,15/02/2016,00Z,0.6,62%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2016,21Z,9.6,46%,1016.9 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2016,18Z,11.8,37%,1017.9 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2016,15Z,14.4,28%,1018.7 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,18.2,-,Few clouds
SHIRAZ,15/02/2016,12Z,17.2,21%,1015.8 Hpa,080º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/02/2016,09Z,15.2,24%,1018.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2016,06Z,10.2,41%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2016,03Z,1.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHIRAZ,15/02/2016,00Z,4.2,55%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2016,15Z,21.4,61%,1019.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,24.4,-,Clear
SIRI ISLAND,15/02/2016,12Z,23.4,257%,1018.6 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2016,09Z,23.8,55%,1020.2 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2016,06Z,22.6,154%,1021.3 Hpa,270º (W ),5.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2016,03Z,18.6,76%,1019.3 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,16.8,Clear
SIRJAN,15/02/2016,21Z,9.4,38%,1015.5 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,15/02/2016,18Z,11.2,32%,1017.2 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/02/2016,15Z,13.8,21%,1017.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,16.7,-,Scattered clouds
SIRJAN,15/02/2016,12Z,16.4,20%,1014.8 Hpa,140º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/02/2016,09Z,14.8,26%,1016.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,15/02/2016,06Z,9.6,36%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2016,03Z,0.4,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
SIRJAN,15/02/2016,00Z,6.0,42%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2016,21Z,10.2,22%,1021.5 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/02/2016,18Z,11.9,18%,1021.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/02/2016,15Z,15.6,14%,1021.6 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,18.2,-,Cloudy
TABAS,15/02/2016,12Z,17.6,11%,1020.4 Hpa,330º (NW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABAS,15/02/2016,09Z,15.8,13%,1021.2 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/02/2016,06Z,13.2,14%,1022.6 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,15/02/2016,03Z,5.6,21%,1021.5 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,5.1,Few clouds
TABAS,15/02/2016,00Z,6.0,23%,1019.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2016,21Z,3.6,62%,1028.7 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/02/2016,18Z,5.6,60%,1028.7 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/02/2016,15Z,8.4,53%,1028.3 Hpa,350º (N ),10.8,2/8,1/8 SC,-,CI,-,12.6,-,Few clouds
TABRIZ,15/02/2016,12Z,12.0,36%,1026.1 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,15/02/2016,09Z,10.0,44%,1027.7 Hpa,270º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,15/02/2016,06Z,6.0,61%,1027.9 Hpa,330º (NW),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,15/02/2016,03Z,-0.6,82%,1026.3 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-2.0,Few clouds
TABRIZ,15/02/2016,00Z,-2.0,86%,1024.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2016,21Z,8.6,47%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2016,18Z,11.4,40%,1022.7 Hpa,330º (NW),10.8,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,15/02/2016,15Z,13.2,28%,1022.0 Hpa,230º (SW),7.2,6/8,2/8 SC,AC,-,-,15.0,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/02/2016,12Z,14.6,26%,1019.9 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,15/02/2016,09Z,12.7,26%,1020.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2016,06Z,9.8,27%,1022.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2016,03Z,3.7,49%,1021.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,3.6,"Few clouds, haze"
TEHRAN-MEHRABAD,15/02/2016,00Z,4.9,43%,1019.7 Hpa,300º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,15/02/2016,21Z,-1.1,45%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2016,18Z,1.5,39%,1024.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2016,15Z,5.3,28%,1026.4 Hpa,330º (NW),7.2,5/8,-,-,CI,-,12.9,-,Cloudy
TORBAT-HEYDARIEH,15/02/2016,12Z,11.1,19%,1023.2 Hpa,210º (SW),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2016,09Z,11.7,18%,1023.3 Hpa,300º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2016,06Z,8.8,25%,1024.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/02/2016,03Z,-3.8,50%,1025.4 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-4.1,Few clouds
TORBAT-HEYDARIEH,15/02/2016,00Z,-3.8,50%,1022.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2016,21Z,3.4,58%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2016,18Z,4.0,59%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2016,15Z,9.6,37%,1022.4 Hpa,130º (SE),18.0,0/8,-,-,-,-,14.4,-,Clear
YASOGE,15/02/2016,12Z,14.4,28%,1019.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2016,09Z,11.0,34%,1020.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2016,06Z,3.2,60%,1023.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2016,03Z,-0.8,73%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,15/02/2016,00Z,0.8,57%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2016,21Z,9.5,29%,1022.6 Hpa,280º (W ),14.4,2/8,-,1/8 AC,CI,-,-,-,Few clouds
YAZD,15/02/2016,18Z,10.8,23%,1023.2 Hpa,280º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,15/02/2016,15Z,13.1,18%,1022.8 Hpa,320º (NW),7.2,1/8,-,1/8 AC,-,-,16.8,-,Few clouds
YAZD,15/02/2016,12Z,16.7,12%,1020.1 Hpa,310º (NW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
YAZD,15/02/2016,09Z,14.2,15%,1021.8 Hpa,320º (NW),14.4,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
YAZD,15/02/2016,06Z,9.6,19%,1023.6 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,15/02/2016,03Z,,0%,1021.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-7.8,Few clouds
YAZD,15/02/2016,00Z,5.9,22%,1018.9 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2016,21Z,5.0,31%,1023.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2016,18Z,8.6,36%,1024.2 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2016,15Z,13.4,18%,1023.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,20.2,-,Clear
ZABOL,15/02/2016,12Z,19.5,12%,1022.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,15/02/2016,09Z,18.0,14%,1024.0 Hpa,020º (N),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/02/2016,06Z,9.6,27%,1026.6 Hpa,030º (NE),3.7,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,15/02/2016,03Z,-0.3,40%,1025.3 Hpa,360º (N ),7.2,3/8,-,1/8 AC,CI,-,-,-0.3,Scattered clouds
ZABOL,15/02/2016,00Z,0.7,37%,1022.9 Hpa,320º (NW),3.7,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/02/2016,21Z,3.0,34%,1021.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2016,18Z,6.1,27%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2016,15Z,10.0,21%,1024.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,16.8,-,Clear
ZAHEDAN,15/02/2016,12Z,15.1,16%,1020.5 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2016,09Z,16.6,13%,1020.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
