Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRI ISLAND,18/07/2006,09Z,34.2,76%,997.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,18/07/2006,06Z,32.2,153%,998.1 Hpa,120º (SE),18.0,5/8,-,5/8 AC,-,-,-,-,"Cloudy, mist"
SIRI ISLAND,18/07/2006,03Z,31.0,87%,996.2 Hpa,150º (SE),14.4,4/8,1/8 SC,AC,-,-,-,30.8,"Scattered clouds, mist"
SIRJAN,18/07/2006,21Z,25.6,16%,996.4 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2006,15Z,33.4,9%,995.4 Hpa,360º (N ),28.8,0/8,-,-,-,-,36.4,-,Clear
SIRJAN,18/07/2006,12Z,35.6,8%,994.2 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2006,09Z,35.2,9%,994.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/07/2006,06Z,33.4,9%,995.2 Hpa,040º (NE),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRJAN,18/07/2006,03Z,23.2,29%,996.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.0,Few clouds
SIRJAN,18/07/2006,00Z,20.0,25%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2006,21Z,32.6,13%,-,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2006,15Z,37.8,10%,999.5 Hpa,010º (N),18.0,0/8,-,-,-,-,40.2,-,Clear
TABAS,18/07/2006,12Z,39.6,8%,999.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2006,09Z,38.0,11%,-,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2006,06Z,34.2,16%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2006,03Z,29.8,,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,18/07/2006,00Z,30.8,20%,-,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2006,21Z,26.8,33%,-,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2006,18Z,28.4,27%,-,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2006,15Z,33.6,19%,-,050º (NE),28.8,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,18/07/2006,12Z,34.6,16%,-,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2006,09Z,,0%,1003.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2006,06Z,27.0,20%,-,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2006,03Z,21.4,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/07/2006,00Z,25.6,34%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/07/2006,21Z,32.4,25%,1000.8 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2006,18Z,33.0,25%,1001.3 Hpa,060º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2006,15Z,35.2,23%,999.8 Hpa,120º (SE),14.4,2/8,-,2/8 AC,-,-,36.6,-,Few clouds
TEHRAN-MEHRABAD,18/07/2006,12Z,35.8,22%,1000.9 Hpa,100º (E ),21.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/07/2006,09Z,33.4,27%,1003.2 Hpa,100º (E ),25.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/07/2006,06Z,30.2,33%,1004.0 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,18/07/2006,03Z,27.6,37%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/07/2006,00Z,29.0,37%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/07/2006,21Z,23.8,25%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2006,18Z,24.6,25%,-,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2006,15Z,27.6,19%,-,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2006,12Z,30.4,28%,-,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2006,09Z,29.8,25%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2006,06Z,27.2,27%,-,030º (NE),32.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2006,03Z,23.8,31%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/07/2006,00Z,22.6,27%,-,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2006,21Z,22.8,29%,999.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,18/07/2006,15Z,29.6,30%,999.1 Hpa,150º (SE),7.2,6/8,4/8 SC,AC,-,-,36.6,-,Cloudy
YASOGE,18/07/2006,12Z,34.8,14%,997.3 Hpa,200º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,18/07/2006,09Z,33.0,13%,998.2 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YASOGE,18/07/2006,06Z,25.8,30%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
YASOGE,18/07/2006,03Z,21.0,40%,999.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,19.8,Cloudy
YASOGE,18/07/2006,00Z,19.2,42%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/07/2006,21Z,28.6,13%,-,250º (W ),144.0,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2006,18Z,32.6,11%,-,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2006,15Z,36.8,8%,998.4 Hpa,040º (NE),21.6,0/8,-,-,-,-,40.0,-,Clear
YAZD,18/07/2006,12Z,39.2,7%,997.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,18/07/2006,09Z,37.8,5%,-,140º (SE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,18/07/2006,06Z,35.0,6%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
YAZD,18/07/2006,03Z,31.0,10%,997 m(925 Hpa),110º (E ),7.2,4/8,-,4/8 AC,-,-,-,29.6,Scattered clouds
YAZD,18/07/2006,00Z,26.8,16%,-,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,18/07/2006,21Z,31.6,17%,996.2 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2006,15Z,37.4,11%,995.5 Hpa,330º (NW),39.6,0/8,-,-,-,-,42.4,-,"Clear, dust"
ZABOL,18/07/2006,12Z,41.2,8%,995.4 Hpa,340º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2006,09Z,40.6,10%,996.1 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2006,06Z,35.4,13%,997.9 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,18/07/2006,03Z,29.8,20%,997.3 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,29.0,"Clear, dust"
ZABOL,18/07/2006,00Z,30.0,18%,996.4 Hpa,320º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2006,21Z,25.7,16%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2006,18Z,29.2,12%,997.8 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/07/2006,15Z,32.4,7%,996.3 Hpa,040º (NE),21.6,0/8,-,-,-,-,35.4,-,Clear
ZAHEDAN,18/07/2006,12Z,34.9,7%,996.4 Hpa,030º (NE),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2006,09Z,33.7,8%,996.6 Hpa,060º (NE),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2006,06Z,30.6,9%,997.9 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,18/07/2006,03Z,25.5,17%,998.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.4,"Clear, dust"
ZAHEDAN,18/07/2006,00Z,21.7,20%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2006,21Z,22.2,40%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2006,18Z,27.4,27%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2006,15Z,31.6,25%,-,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2006,12Z,33.0,21%,-,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2006,09Z,30.6,24%,-,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2006,06Z,26.4,31%,-,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/07/2006,00Z,23.0,35%,999.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
