Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,04/05/2015,15Z,11.2,86%,1012.8 Hpa,020º (N),14.4,8/8,5/8 CB,AC,,-,21.0,-,"Overcast, rain"
MOHABAD,04/05/2015,12Z,13.3,67%,1012.6 Hpa,200º (S ),18.0,6/8,5/8 CB,AC,-,0.9(6h),-,-,"Cloudy, rain showers"
MOHABAD,04/05/2015,09Z,20.4,32%,1007.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,04/05/2015,06Z,19.6,33%,1008.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,04/05/2015,03Z,11.9,52%,1009.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,9.5,Clear
MOHABAD,04/05/2015,00Z,11.8,55%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/05/2015,21Z,26.3,16%,999.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2015,18Z,30.1,11%,1000.2 Hpa,260º (W ),10.8,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,04/05/2015,15Z,33.1,8%,1000.2 Hpa,140º (SE),7.2,7/8,1/8 SC,AC,CI,-,37.4,-,Cloudy
NEHBANDAN,04/05/2015,12Z,36.7,6%,999.4 Hpa,240º (SW),10.8,4/8,1/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,04/05/2015,09Z,35.2,7%,1000.9 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,04/05/2015,06Z,32.0,10%,1002.0 Hpa,240º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,04/05/2015,03Z,23.2,20%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,20.6,Scattered clouds
NEHBANDAN,04/05/2015,00Z,21.1,24%,1000.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
NOSHAHR,04/05/2015,21Z,16.0,91%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/05/2015,18Z,16.6,87%,1009.8 Hpa,280º (W ),7.2,4/8,-,-,CS,-,-,-,Scattered clouds
NOSHAHR,04/05/2015,15Z,17.8,76%,1009.0 Hpa,070º (E ),7.2,6/8,-,-,CI,-,19.8,-,Cloudy
NOSHAHR,04/05/2015,12Z,19.4,65%,1009.9 Hpa,060º (NE),14.4,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
NOSHAHR,04/05/2015,09Z,19.0,77%,1011.2 Hpa,090º (E ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
NOSHAHR,04/05/2015,06Z,18.4,78%,1011.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/05/2015,03Z,14.6,80%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
NOSHAHR,04/05/2015,00Z,14.2,88%,1011.3 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,04/05/2015,21Z,25.9,31%,1007.3 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,04/05/2015,18Z,29.2,21%,1008.1 Hpa,160º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,04/05/2015,15Z,32.2,21%,1008.1 Hpa,140º (SE),18.0,6/8,6/8 SC,-,-,-,39.2,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2015,12Z,36.4,6%,1007.9 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,Overcast
OMIDYEH-AGHAJARI,04/05/2015,09Z,37.4,3%,1009.1 Hpa,090º (E ),3.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2015,06Z,31.6,7%,1009.8 Hpa,340º (N ),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/05/2015,03Z,22.6,25%,1008.2 Hpa,170º (S ),3.6,5/8,2/8 SC,-,CI,-,-,22.0,Cloudy
OMIDYEH-AGHAJARI,04/05/2015,00Z,24.0,19%,1007.0 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,04/05/2015,21Z,10.2,92%,1008.9 Hpa,240º (SW),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
ORUMIEH,04/05/2015,18Z,9.8,92%,1010.4 Hpa,100º (E ),7.2,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
ORUMIEH,04/05/2015,15Z,11.0,79%,1012.0 Hpa,170º (S ),18.0,8/8,5/8 CB,AC,,-,19.4,-,Overcast
ORUMIEH,04/05/2015,12Z,12.2,80%,1012.4 Hpa,180º (S ),18.0,8/8,4/8 CB,AC,-,0.5(6h),-,-,"Overcast, mist"
ORUMIEH,04/05/2015,09Z,19.0,37%,1008.2 Hpa,310º (NW),10.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2015,06Z,18.0,38%,1008.8 Hpa,160º (S ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,04/05/2015,03Z,9.9,59%,1010.7 Hpa,090º (E ),7.2,6/8,5/8 CB,-,CI,-,-,8.6,Cloudy
ORUMIEH,04/05/2015,00Z,11.6,50%,1007.4 Hpa,240º (SW),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2015,21Z,17.8,84%,1010.4 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/05/2015,18Z,19.3,80%,1009.2 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,04/05/2015,15Z,22.4,65%,1009.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,25.6,-,Overcast
PARS ABAD MOGHAN,04/05/2015,12Z,24.4,51%,1009.4 Hpa,080º (E ),7.2,8/8,-,3/8 AC,CI,-,-,-,Overcast
PARS ABAD MOGHAN,04/05/2015,09Z,23.8,53%,1010.6 Hpa,060º (NE),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,04/05/2015,06Z,20.1,64%,1012.3 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,04/05/2015,03Z,12.8,88%,1012.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,-,10.4,Scattered clouds
PARS ABAD MOGHAN,04/05/2015,00Z,11.9,81%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,04/05/2015,21Z,16.8,87%,1009.7 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
RAMSAR,04/05/2015,18Z,17.2,85%,1009.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,04/05/2015,15Z,18.0,78%,1008.2 Hpa,110º (E ),14.4,7/8,-,-,CI,-,20.2,-,Cloudy
RAMSAR,04/05/2015,12Z,19.6,75%,1009.1 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/05/2015,09Z,19.4,77%,1010.4 Hpa,080º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
RAMSAR,04/05/2015,06Z,18.6,77%,1011.0 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
RAMSAR,04/05/2015,03Z,14.4,86%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
RAMSAR,04/05/2015,00Z,13.0,90%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,04/05/2015,21Z,16.0,95%,1010.0 Hpa,350º (N ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/05/2015,18Z,16.4,89%,1010.9 Hpa,Vble.,,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, mist"
RASHT,04/05/2015,15Z,20.0,65%,1009.8 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,24.6,-,"Cloudy, haze"
RASHT,04/05/2015,12Z,24.6,63%,1009.6 Hpa,060º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/05/2015,09Z,23.8,61%,1010.6 Hpa,050º (NE),10.8,5/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
RASHT,04/05/2015,06Z,20.4,64%,1011.8 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, haze"
RASHT,04/05/2015,03Z,14.0,95%,1011.3 Hpa,calm.,,1/8,-,-,CI,-,-,13.0,"Few clouds, mist"
RASHT,04/05/2015,00Z,14.2,93%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,04/05/2015,21Z,22.8,33%,1002.6 Hpa,080º (E ),28.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2015,18Z,27.7,22%,1003.2 Hpa,070º (E ),25.2,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2015,15Z,30.6,14%,1003.6 Hpa,260º (W ),7.2,6/8,3/8 SC,-,CI,-,34.9,-,Cloudy
SABZEVAR,04/05/2015,12Z,34.4,11%,1003.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2015,09Z,34.1,11%,1003.6 Hpa,150º (SE),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,04/05/2015,06Z,27.7,24%,1006.7 Hpa,110º (E ),10.8,4/8,-,-,CI,0.2(24h),-,-,Scattered clouds
SABZEVAR,04/05/2015,03Z,20.4,33%,1006.1 Hpa,070º (E ),7.2,5/8,-,-,CI,-,-,14.8,Cloudy
SABZEVAR,04/05/2015,00Z,15.7,41%,1006.8 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2015,21Z,24.0,53%,1007.5 Hpa,120º (SE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2015,18Z,26.0,50%,1006.7 Hpa,120º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2015,15Z,33.0,24%,1005.5 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
SAFI-ABAD DEZFUL,04/05/2015,12Z,36.8,16%,1006.1 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2015,09Z,36.0,19%,1007.8 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2015,06Z,31.0,28%,1008.9 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,04/05/2015,03Z,19.0,61%,1008.6 Hpa,calm.,,6/8,-,-,CI,-,-,18.6,Cloudy
SAFI-ABAD DEZFUL,04/05/2015,00Z,20.2,52%,1007.2 Hpa,020º (N),10.8,6/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,04/05/2015,21Z,11.2,80%,1007.0 Hpa,090º (E ),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,04/05/2015,18Z,10.3,94%,1012.3 Hpa,030º (NE),7.2,8/8,7/8 CB,AC,,7.0(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/05/2015,15Z,12.6,80%,1012.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,23.5,-,"Overcast, rain showers"
SAGHEZ,04/05/2015,12Z,13.8,60%,1014.5 Hpa,170º (S ),46.8,8/8,6/8 CB,AC,,0.1(6h),-,-,"Overcast, rain showers"
SAGHEZ,04/05/2015,09Z,23.3,26%,1008.0 Hpa,150º (SE),25.2,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/05/2015,06Z,16.5,50%,1010.8 Hpa,330º (NW),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,04/05/2015,03Z,4.8,81%,1012.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,0.6,Scattered clouds
SAGHEZ,04/05/2015,00Z,1.7,80%,1012.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,04/05/2015,21Z,12.5,83%,1009.5 Hpa,170º (S ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,04/05/2015,18Z,18.0,32%,1006.7 Hpa,120º (SE),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,04/05/2015,15Z,20.8,25%,1009.1 Hpa,350º (N ),18.0,6/8,3/8 CU,-,CI,-,29.2,-,Cloudy
SANANDAJ,04/05/2015,12Z,23.6,14%,1009.2 Hpa,240º (SW),32.4,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,04/05/2015,09Z,27.8,10%,1006.8 Hpa,190º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/05/2015,06Z,17.4,19%,1011.2 Hpa,220º (SW),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,04/05/2015,03Z,3.6,61%,1013.1 Hpa,240º (SW),3.6,2/8,-,-,CI,-,-,2.6,Few clouds
SANANDAJ,04/05/2015,00Z,4.8,46%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,04/05/2015,21Z,7.6,97%,1010.4 Hpa,100º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SARAB,04/05/2015,18Z,9.2,85%,1012.6 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SARAB,04/05/2015,15Z,10.0,83%,1016.4 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,-,21.0,-,"Overcast, rain"
SARAB,04/05/2015,12Z,16.0,40%,1011.5 Hpa,330º (NW),18.0,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SARAB,04/05/2015,09Z,20.6,21%,1009.2 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,04/05/2015,06Z,16.4,35%,1010.1 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SARAB,04/05/2015,03Z,5.0,66%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,1.4,Cloudy
SARAB,04/05/2015,00Z,3.6,75%,1011.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2015,21Z,20.1,61%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,04/05/2015,18Z,21.8,56%,1011.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,04/05/2015,15Z,26.4,45%,1011.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,29.6,-,Scattered clouds
SARAKHS,04/05/2015,12Z,29.3,33%,1010.7 Hpa,310º (NW),18.0,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2015,09Z,27.7,35%,1012.2 Hpa,330º (NW),14.4,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,04/05/2015,06Z,25.9,39%,1013.4 Hpa,320º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,04/05/2015,03Z,21.6,55%,1011.6 Hpa,270º (W ),14.4,4/8,-,-,CI,-,-,19.8,Scattered clouds
SARAKHS,04/05/2015,00Z,19.9,56%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2015,21Z,26.3,30%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2015,18Z,28.8,26%,1006.5 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2015,15Z,32.1,9%,1006.2 Hpa,220º (SW),21.6,1/8,-,-,CS,-,36.8,-,Few clouds
SARAVAN,04/05/2015,12Z,36.1,5%,1004.6 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,04/05/2015,09Z,35.6,6%,1006.4 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,04/05/2015,06Z,32.7,6%,1007.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,04/05/2015,03Z,22.4,13%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SARAVAN,04/05/2015,00Z,20.0,15%,1007.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2015,21Z,21.4,6%,1004.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2015,18Z,22.8,1%,1004.5 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,04/05/2015,15Z,27.4,1%,1004.5 Hpa,170º (S ),3.6,2/8,-,-,CS,-,31.4,-,Few clouds
SEMNAN,04/05/2015,12Z,31.0,1%,1004.0 Hpa,210º (SW),14.4,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,04/05/2015,09Z,29.4,3%,1004.8 Hpa,150º (SE),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,04/05/2015,06Z,27.4,10%,1005.0 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SEMNAN,04/05/2015,03Z,20.8,15%,1004.8 Hpa,calm.,,3/8,-,-,CI,-,-,18.2,Scattered clouds
SEMNAN,04/05/2015,00Z,20.4,14%,1003.7 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2015,21Z,9.7,55%,1005.9 Hpa,280º (W ),3.6,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2015,18Z,14.8,31%,1006.8 Hpa,320º (NW),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2015,15Z,18.4,28%,1011.1 Hpa,230º (SW),14.4,7/8,1/8 SC,-,CI,-,24.5,-,Cloudy
SHAHRE-KORD,04/05/2015,12Z,22.8,17%,1009.7 Hpa,220º (SW),25.2,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SHAHRE-KORD,04/05/2015,09Z,23.2,15%,1009.5 Hpa,340º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,04/05/2015,06Z,16.8,38%,1012.1 Hpa,150º (SE),7.2,2/8,-,-,CS,-,-,-,Few clouds
SHAHRE-KORD,04/05/2015,03Z,3.1,73%,1015.4 Hpa,060º (NE),3.6,4/8,4/8 SC,-,-,-,-,0.4,Scattered clouds
SHAHRE-KORD,04/05/2015,00Z,2.7,75%,1013.0 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,04/05/2015,21Z,20.4,33%,1003.0 Hpa,010º (N),10.8,4/8,-,-,CS,-,-,-,Scattered clouds
SHAHRUD,04/05/2015,18Z,21.4,35%,1004.8 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2015,15Z,27.4,16%,1003.3 Hpa,calm.,,6/8,-,-,CI,-,30.0,-,Cloudy
SHAHRUD,04/05/2015,12Z,29.2,10%,1003.3 Hpa,270º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,04/05/2015,09Z,28.8,10%,1004.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,04/05/2015,06Z,23.6,15%,1006.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,04/05/2015,03Z,18.2,20%,1005.8 Hpa,010º (N),14.4,1/8,1/8 SC,-,-,-,-,15.0,Few clouds
SHAHRUD,04/05/2015,00Z,17.4,17%,1004.7 Hpa,360º (N ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,04/05/2015,21Z,21.0,38%,1003.6 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,04/05/2015,18Z,20.8,36%,1006.7 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2015,15Z,22.0,31%,1008.5 Hpa,300º (NW),10.8,8/8,3/8 CB,AC,,-,29.8,-,"Overcast, dust"
SHIRAZ,04/05/2015,12Z,24.6,23%,1007.4 Hpa,290º (W ),28.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, dust"
SHIRAZ,04/05/2015,09Z,28.8,13%,1006.4 Hpa,270º (W ),10.8,7/8,-,2/8 AC,CI,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2015,06Z,26.6,17%,1006.0 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SHIRAZ,04/05/2015,03Z,16.6,42%,1007.5 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,13.8,"Scattered clouds, dust"
SHIRAZ,04/05/2015,00Z,16.6,38%,1005.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, dust"
SIRI ISLAND,04/05/2015,15Z,32.0,29%,1005.6 Hpa,300º (NW),18.0,7/8,2/8 SC,AC,-,-,33.2,-,Cloudy
SIRI ISLAND,04/05/2015,12Z,31.6,50%,1006.1 Hpa,030º (NE),18.0,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,04/05/2015,09Z,31.4,67%,1007.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,04/05/2015,06Z,30.4,97%,1007.8 Hpa,040º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,04/05/2015,03Z,26.4,72%,1006.5 Hpa,calm.,,2/8,-,-,CI,-,-,24.6,"Few clouds, haze"
SIRJAN,04/05/2015,21Z,20.0,19%,1004.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,04/05/2015,18Z,24.9,15%,1003.0 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2015,15Z,27.7,14%,1004.0 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,31.6,-,Cloudy
SIRJAN,04/05/2015,12Z,30.6,10%,1002.3 Hpa,800º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,04/05/2015,09Z,29.4,15%,1004.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
SIRJAN,04/05/2015,06Z,27.0,16%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRJAN,04/05/2015,03Z,16.6,32%,1007.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,11.9,"Clear, haze"
SIRJAN,04/05/2015,00Z,12.6,31%,1006.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,04/05/2015,21Z,29.0,10%,1001.2 Hpa,330º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,04/05/2015,18Z,31.5,7%,1002.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
TABAS,04/05/2015,15Z,34.5,6%,1002.1 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,38.4,-,"Cloudy, haze"
TABAS,04/05/2015,12Z,38.1,9%,1000.9 Hpa,130º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/05/2015,09Z,37.4,9%,1003.4 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/05/2015,06Z,33.8,12%,1005.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABAS,04/05/2015,03Z,25.8,18%,1005.0 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,-,25.7,"Cloudy, haze"
TABAS,04/05/2015,00Z,27.4,14%,1002.7 Hpa,070º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
TABRIZ,04/05/2015,21Z,10.8,84%,1009.7 Hpa,360º (N ),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TABRIZ,04/05/2015,18Z,11.0,86%,1011.3 Hpa,330º (NW),7.2,8/8,4/8 CB,AC,,2.0(6h),-,-,Overcast
TABRIZ,04/05/2015,15Z,11.0,90%,1014.0 Hpa,100º (E ),18.0,8/8,6/8 CB,AC,,-,20.0,-,"Overcast, mist"
TABRIZ,04/05/2015,12Z,16.6,45%,1012.2 Hpa,260º (W ),32.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,04/05/2015,09Z,18.8,32%,1009.9 Hpa,330º (NW),18.0,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,04/05/2015,06Z,18.2,31%,1010.2 Hpa,Vble.,,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,04/05/2015,03Z,10.6,56%,1009.9 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,9.2,Cloudy
TABRIZ,04/05/2015,00Z,10.6,52%,1009.2 Hpa,060º (NE),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,04/05/2015,21Z,22.5,11%,1003.3 Hpa,330º (NW),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2015,18Z,23.6,10%,1003.3 Hpa,calm.,,4/8,1/8 SC,-,CS,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2015,15Z,28.9,5%,1002.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,30.4,-,Cloudy
TEHRAN-MEHRABAD,04/05/2015,12Z,29.5,3%,1003.4 Hpa,240º (SW),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2015,09Z,28.9,5%,1005.0 Hpa,240º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2015,06Z,25.5,13%,1005.6 Hpa,240º (SW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,04/05/2015,03Z,20.0,15%,1005.4 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,17.0,Few clouds
TEHRAN-MEHRABAD,04/05/2015,00Z,18.8,16%,1004.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/05/2015,21Z,19.8,37%,1002.9 Hpa,060º (NE),21.6,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,04/05/2015,18Z,22.5,33%,1003.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
