Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,17/10/2011,00Z,10.3,77%,1013.8 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2011,21Z,16.6,93%,1016.7 Hpa,120º (SE),14.4,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2011,18Z,18.4,92%,1016.1 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,0.1(6h),-,-,"Cloudy, rain"
PARS ABAD MOGHAN,17/10/2011,15Z,19.8,86%,1014.8 Hpa,080º (E ),10.8,8/8,4/8 CB,AC,,-,22.0,-,"Overcast, rain"
PARS ABAD MOGHAN,17/10/2011,12Z,21.4,77%,1014.0 Hpa,040º (NE),18.0,6/8,4/8 ST,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2011,09Z,21.6,77%,1014.8 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,17/10/2011,06Z,19.2,84%,1015.5 Hpa,240º (SW),7.2,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,17/10/2011,03Z,17.8,92%,1014.2 Hpa,calm.,,8/8,8/8 ST,,,-,-,17.8,Overcast
PARS ABAD MOGHAN,17/10/2011,00Z,17.8,92%,1013.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/10/2011,21Z,21.6,88%,1016.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,17/10/2011,18Z,22.2,89%,1015.5 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
RAMSAR,17/10/2011,15Z,22.4,85%,1012.3 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,24.2,-,Few clouds
RAMSAR,17/10/2011,12Z,23.6,79%,1011.9 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/10/2011,09Z,23.4,75%,1013.7 Hpa,060º (NE),7.2,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,17/10/2011,06Z,22.0,80%,1014.4 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/10/2011,03Z,18.2,92%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.8,Few clouds
RAMSAR,17/10/2011,00Z,19.0,82%,1012.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,17/10/2011,21Z,20.8,96%,1017.7 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/10/2011,18Z,21.0,96%,1016.6 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,17/10/2011,15Z,21.4,92%,1014.8 Hpa,Vble.,,6/8,3/8 CB,AC,CI,-,26.5,-,"Cloudy, mist"
RASHT,17/10/2011,12Z,23.6,82%,1013.2 Hpa,350º (N ),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
RASHT,17/10/2011,09Z,25.0,71%,1013.2 Hpa,130º (SE),7.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
RASHT,17/10/2011,06Z,21.0,88%,1015.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,17/10/2011,03Z,18.8,96%,1014.8 Hpa,240º (SW),7.2,7/8,7/8 SC,-,-,-,-,18.0,"Cloudy, mist"
RASHT,17/10/2011,00Z,18.0,100%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,17/10/2011,21Z,18.0,23%,1013.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2011,18Z,18.6,28%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2011,15Z,21.6,23%,1014.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,31.2,-,Clear
SABZEVAR,17/10/2011,12Z,29.2,13%,1012.5 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,17/10/2011,09Z,28.2,13%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2011,06Z,21.8,30%,1016.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,17/10/2011,03Z,16.0,43%,1015.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,14.8,Clear
SABZEVAR,17/10/2011,00Z,16.2,40%,1013.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2011,21Z,21.4,62%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2011,18Z,24.4,56%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2011,15Z,30.6,51%,1010.5 Hpa,calm.,,1/8,-,-,CI,-,37.6,-,Few clouds
SAFI-ABAD DEZFUL,17/10/2011,12Z,37.0,22%,1010.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2011,09Z,35.4,23%,1011.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2011,06Z,28.0,46%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/10/2011,03Z,18.8,60%,1011.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,17/10/2011,00Z,20.0,57%,1010.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2011,21Z,16.0,27%,1012.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2011,18Z,19.4,24%,1013.1 Hpa,180º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2011,15Z,22.6,19%,1013.0 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,26.0,-,Few clouds
SAGHEZ,17/10/2011,12Z,25.0,20%,1012.6 Hpa,180º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/10/2011,09Z,25.0,16%,1012.7 Hpa,210º (SW),18.0,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAGHEZ,17/10/2011,06Z,19.2,24%,1016.1 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/10/2011,03Z,11.4,42%,1014.8 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,10.0,Cloudy
SAGHEZ,17/10/2011,00Z,11.6,38%,1013.8 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
SANANDAJ,17/10/2011,21Z,11.6,53%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2011,18Z,15.2,40%,1014.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/10/2011,15Z,21.9,24%,1013.1 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,28.9,-,Scattered clouds
SANANDAJ,17/10/2011,12Z,28.2,12%,1011.1 Hpa,190º (S ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SANANDAJ,17/10/2011,09Z,26.3,16%,1012.5 Hpa,190º (S ),3.6,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/10/2011,06Z,18.4,29%,1015.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SANANDAJ,17/10/2011,03Z,10.4,58%,1014.9 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,10.2,"Scattered clouds, dust"
SANANDAJ,17/10/2011,00Z,11.0,55%,1013.9 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
SARAB,17/10/2011,21Z,11.0,60%,1014.1 Hpa,Vble.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAB,17/10/2011,18Z,13.6,50%,1015.2 Hpa,240º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAB,17/10/2011,15Z,16.6,38%,1015.8 Hpa,Vble.,,3/8,3/8 CB,-,-,-,24.6,-,Scattered clouds
SARAB,17/10/2011,12Z,22.0,17%,1013.2 Hpa,270º (W ),28.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/10/2011,09Z,21.0,21%,1014.4 Hpa,260º (W ),36.0,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
SARAB,17/10/2011,06Z,15.6,43%,1016.6 Hpa,090º (E ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/10/2011,03Z,8.6,77%,1017.6 Hpa,250º (W ),7.2,7/8,3/8 SC,AC,-,-,-,8.0,Cloudy
SARAB,17/10/2011,00Z,9.0,75%,1014.6 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/10/2011,21Z,16.2,61%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2011,18Z,21.2,46%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2011,15Z,24.2,38%,1017.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,30.0,-,Clear
SARAKHS,17/10/2011,12Z,29.2,31%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2011,09Z,28.4,32%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2011,06Z,22.2,49%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,17/10/2011,03Z,13.8,71%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SARAKHS,17/10/2011,00Z,14.2,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2011,21Z,19.8,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2011,18Z,24.3,10%,1011.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2011,15Z,26.0,8%,1012.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,30.5,-,Clear
SARAVAN,17/10/2011,12Z,30.0,5%,1010.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2011,09Z,30.1,6%,1011.2 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2011,06Z,27.0,12%,1013.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/10/2011,03Z,16.3,29%,1014.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,14.8,Clear
SARAVAN,17/10/2011,00Z,14.8,30%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2011,21Z,20.4,28%,1012.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2011,18Z,21.0,30%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2011,15Z,24.4,21%,1012.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,30.4,-,Clear
SEMNAN,17/10/2011,12Z,29.2,15%,1011.3 Hpa,180º (S ),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/10/2011,09Z,29.4,13%,1012.2 Hpa,180º (S ),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,17/10/2011,06Z,27.6,21%,1013.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/10/2011,03Z,18.0,29%,1014.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,17.4,Clear
SEMNAN,17/10/2011,00Z,18.8,27%,1012.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2011,21Z,2.6,27%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2011,18Z,10.0,19%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2011,15Z,15.8,11%,1020.4 Hpa,250º (W ),18.0,1/8,-,-,CI,-,25.4,-,Few clouds
SHAHRE-KORD,17/10/2011,12Z,24.6,7%,1014.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2011,09Z,23.4,12%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2011,06Z,16.0,23%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/10/2011,03Z,0.0,51%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SHAHRE-KORD,17/10/2011,00Z,2.2,47%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2011,21Z,18.8,29%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2011,18Z,19.4,30%,1013.8 Hpa,calm.,,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,17/10/2011,15Z,23.4,24%,1013.9 Hpa,360º (N ),7.2,6/8,4/8 CB,-,CI,-,27.2,-,Cloudy
SHAHRUD,17/10/2011,12Z,25.8,19%,1012.7 Hpa,calm.,,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,17/10/2011,09Z,25.6,17%,1013.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/10/2011,06Z,22.4,22%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,17/10/2011,03Z,13.0,39%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
SHAHRUD,17/10/2011,00Z,14.6,30%,1013.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2011,21Z,13.2,30%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2011,18Z,22.6,13%,1010.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2011,15Z,23.6,18%,1012.4 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
SHIRAZ,17/10/2011,12Z,29.6,8%,1010.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2011,09Z,28.6,9%,1009.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2011,06Z,22.4,19%,1012.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/10/2011,03Z,9.4,50%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SHIRAZ,17/10/2011,00Z,12.4,36%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2011,15Z,31.0,78%,1009.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,Clear
SIRI ISLAND,17/10/2011,12Z,33.6,142%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2011,09Z,33.0,69%,1010.1 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/10/2011,06Z,31.6,158%,1011.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,17/10/2011,03Z,28.6,87%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,27.2,"Clear, mist"
SIRJAN,17/10/2011,21Z,14.6,29%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2011,18Z,20.6,16%,1010.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2011,15Z,23.0,18%,1012.1 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SIRJAN,17/10/2011,12Z,27.6,14%,1008.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2011,09Z,26.6,15%,1009.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2011,06Z,21.2,21%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,17/10/2011,03Z,8.8,37%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SIRJAN,17/10/2011,00Z,12.8,24%,1010.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2011,21Z,22.6,17%,1011.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2011,18Z,25.8,17%,1011.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2011,15Z,28.4,15%,1012.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,33.8,-,Clear
TABAS,17/10/2011,12Z,32.8,13%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2011,09Z,32.0,11%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2011,06Z,25.0,17%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,17/10/2011,03Z,18.4,29%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
TABAS,17/10/2011,00Z,20.0,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/10/2011,21Z,15.4,55%,1013.5 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/10/2011,18Z,18.6,43%,1013.9 Hpa,120º (SE),7.2,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/10/2011,15Z,20.2,46%,1013.0 Hpa,090º (E ),7.2,7/8,4/8 CB,AC,CI,-,23.4,-,"Cloudy, haze"
TABRIZ,17/10/2011,12Z,23.0,31%,1012.4 Hpa,260º (W ),7.2,7/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,17/10/2011,09Z,21.4,39%,1013.7 Hpa,300º (NW),7.2,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/10/2011,06Z,19.2,42%,1014.5 Hpa,070º (E ),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,17/10/2011,03Z,14.8,51%,1014.6 Hpa,030º (NE),10.8,7/8,4/8 CB,AC,CI,-,-,14.0,"Cloudy, haze"
TABRIZ,17/10/2011,00Z,15.0,58%,1013.3 Hpa,090º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/10/2011,21Z,19.6,30%,1012.5 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2011,18Z,21.0,27%,1012.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/10/2011,15Z,24.6,17%,1011.7 Hpa,calm.,,1/8,-,-,CI,-,29.2,-,Few clouds
TEHRAN-MEHRABAD,17/10/2011,12Z,28.0,12%,1011.1 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2011,09Z,27.6,12%,1011.9 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2011,06Z,25.4,14%,1013.4 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/10/2011,03Z,19.8,25%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,17.4,Clear
TEHRAN-MEHRABAD,17/10/2011,00Z,18.4,34%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2011,21Z,13.4,36%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2011,18Z,18.4,28%,1013.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2011,15Z,20.0,23%,1015.6 Hpa,340º (N ),18.0,1/8,-,-,CI,-,26.6,-,Few clouds
TORBAT-HEYDARIEH,17/10/2011,12Z,26.4,14%,1012.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2011,09Z,26.6,14%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2011,06Z,21.8,25%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/10/2011,03Z,9.2,52%,1016.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,8.4,Clear
TORBAT-HEYDARIEH,17/10/2011,00Z,10.0,45%,1013.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2011,21Z,11.6,26%,1014.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2011,18Z,15.6,21%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2011,15Z,18.0,18%,1017.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,27.8,-,Clear
YASOGE,17/10/2011,12Z,26.6,5%,1012.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2011,09Z,25.6,8%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2011,06Z,17.4,17%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/10/2011,03Z,6.2,37%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
YASOGE,17/10/2011,00Z,9.6,35%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2011,21Z,19.6,19%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2011,18Z,22.4,17%,1012.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/10/2011,15Z,26.2,14%,1013.0 Hpa,calm.,,2/8,-,-,CI,-,33.2,-,Few clouds
YAZD,17/10/2011,12Z,31.6,10%,1010.5 Hpa,130º (SE),7.2,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,17/10/2011,09Z,31.0,12%,1011.1 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
YAZD,17/10/2011,06Z,24.2,19%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,17/10/2011,03Z,14.8,30%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,14.0,-,Clear
YAZD,17/10/2011,00Z,17.0,28%,1012.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2011,21Z,21.6,23%,1010.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2011,18Z,21.4,22%,1011.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2011,15Z,26.1,15%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.5,-,Clear
ZABOL,17/10/2011,12Z,33.5,9%,1008.2 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2011,09Z,33.3,9%,1008.6 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2011,06Z,29.2,14%,1010.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,17/10/2011,03Z,19.8,26%,1010.7 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,18.7,Clear
ZABOL,17/10/2011,00Z,20.5,25%,1009.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2011,21Z,11.8,28%,1012.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2011,18Z,17.4,19%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2011,15Z,23.4,13%,1012.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,28.4,-,Clear
ZAHEDAN,17/10/2011,12Z,27.5,9%,1011.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2011,09Z,27.7,7%,1011.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2011,06Z,25.0,13%,1013.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/10/2011,03Z,11.9,35%,1013.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,8.3,Clear
ZAHEDAN,17/10/2011,00Z,10.4,35%,1011.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/10/2011,21Z,15.0,35%,1012.6 Hpa,090º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,17/10/2011,18Z,16.0,42%,1013.4 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/10/2011,15Z,20.6,35%,1012.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,25.6,-,Cloudy
ZANJAN,17/10/2011,12Z,24.0,20%,1011.5 Hpa,220º (SW),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/10/2011,09Z,23.6,27%,1012.2 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,17/10/2011,06Z,19.0,31%,1014.2 Hpa,calm.,,6/8,1/8 CU/SC,-,CS,-,-,-,Cloudy
ZANJAN,17/10/2011,03Z,12.2,47%,1015.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,11.0,Cloudy
ZANJAN,17/10/2011,00Z,12.2,47%,1013.5 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
