Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,16/03/2015,15Z,10.8,50%,1017.5 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,15.7,-,Few clouds
TORBAT-HEYDARIEH,16/03/2015,12Z,14.7,37%,1015.0 Hpa,160º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2015,09Z,13.7,42%,1016.2 Hpa,160º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/03/2015,06Z,9.2,57%,1018.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,16/03/2015,03Z,1.5,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
TORBAT-HEYDARIEH,16/03/2015,00Z,2.6,78%,1018.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/03/2015,21Z,6.8,71%,1015.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/03/2015,18Z,9.6,60%,1015.9 Hpa,calm.,,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,16/03/2015,15Z,11.0,56%,1017.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,17.5,-,Scattered clouds
YASOGE,16/03/2015,12Z,16.0,34%,1014.8 Hpa,250º (W ),32.4,6/8,6/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,16/03/2015,09Z,16.4,38%,1012.9 Hpa,190º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,"Cloudy, dust"
YASOGE,16/03/2015,06Z,12.0,63%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
YASOGE,16/03/2015,03Z,4.0,81%,1016.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
YASOGE,16/03/2015,00Z,3.8,84%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2015,21Z,16.3,25%,1011.8 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,16/03/2015,18Z,16.2,26%,1012.6 Hpa,200º (S ),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/03/2015,15Z,20.5,18%,1011.4 Hpa,040º (NE),7.2,3/8,1/8 SC,-,CI,-,23.2,-,Scattered clouds
YAZD,16/03/2015,12Z,23.0,16%,1010.1 Hpa,110º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
YAZD,16/03/2015,09Z,20.5,22%,1013.1 Hpa,340º (N ),7.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,16/03/2015,06Z,15.4,28%,1015.3 Hpa,350º (N ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,16/03/2015,03Z,10.7,41%,1014.0 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,10.6,Scattered clouds
YAZD,16/03/2015,00Z,12.1,36%,1011.5 Hpa,130º (SE),3.6,3/8,-,1/8 AC,CI,-,6.0,3.6,Scattered clouds
ZABOL,16/03/2015,21Z,12.5,65%,1015.1 Hpa,360º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/03/2015,18Z,15.7,64%,1018.0 Hpa,120º (SE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,16/03/2015,15Z,18.6,51%,1017.2 Hpa,270º (W ),14.4,6/8,-,5/8 AC,CI,-,22.7,-,Cloudy
ZABOL,16/03/2015,12Z,22.5,32%,1016.0 Hpa,320º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2015,09Z,19.8,34%,1018.1 Hpa,340º (N ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2015,06Z,15.3,42%,1019.9 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/03/2015,03Z,9.6,58%,1018.4 Hpa,350º (N ),21.6,2/8,-,-,CI,-,-,9.4,Few clouds
ZABOL,16/03/2015,00Z,10.5,60%,1016.1 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2015,21Z,10.0,82%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,16/03/2015,18Z,11.8,62%,1016.8 Hpa,010º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,16/03/2015,15Z,14.2,53%,1016.1 Hpa,350º (N ),10.8,7/8,5/8 CU,-,CS,-,19.5,-,Cloudy
ZAHEDAN,16/03/2015,12Z,18.7,38%,1013.3 Hpa,110º (E ),21.6,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ZAHEDAN,16/03/2015,09Z,18.6,40%,1013.5 Hpa,110º (E ),18.0,6/8,5/8 CB,AC,CI,-,-,-,Cloudy
ZAHEDAN,16/03/2015,06Z,14.3,59%,1016.0 Hpa,120º (SE),14.4,5/8,2/8 CU,AC,CS,-,-,-,"Cloudy, haze"
ZAHEDAN,16/03/2015,03Z,6.4,91%,1016.8 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,CI,-,-,5.3,"Few clouds, mist"
ZAHEDAN,16/03/2015,00Z,6.3,91%,1014.1 Hpa,170º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,16/03/2015,21Z,7.5,66%,1011.4 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2015,18Z,10.0,50%,1011.6 Hpa,150º (SE),3.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2015,15Z,13.2,36%,-,250º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2015,12Z,15.9,25%,1011.2 Hpa,200º (S ),7.2,3/8,3/8 CU,-,-,-,7.3,2.5,Scattered clouds
ZANJAN,16/03/2015,09Z,13.3,36%,1014.4 Hpa,220º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,16/03/2015,06Z,7.6,71%,1016.8 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,2.5(24h),-,-,"Scattered clouds, haze"
ZANJAN,16/03/2015,03Z,1.5,89%,1018.1 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,-,-,1.2,"Few clouds, mist"
ZANJAN,16/03/2015,00Z,1.7,87%,1018.2 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
