Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,19/02/2002,09Z,8.4,31%,-,270º (W ),10.8,6/8,-,-,-,-,-,-,Cloudy
YAZD,19/02/2002,06Z,4.6,39%,1026.9 Hpa,290º (W ),10.8,5/8,5/8 SC,-,CI,-,-,-,Cloudy
YAZD,19/02/2002,03Z,2.4,53%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,19/02/2002,00Z,3.0,65%,1018.7 Hpa,calm.,,6/8,1/8 SC,AC,CI,0.2(6h),-,-,"Cloudy, haze"
ZABOL,19/02/2002,18Z,9.0,60%,1024.8 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZABOL,19/02/2002,06Z,9.4,54%,1025.3 Hpa,360º (N ),43.2,7/8,2/8 ST,AC,-,0.1(6h),-,-,"Cloudy, rain"
ZABOL,19/02/2002,00Z,6.0,71%,1021.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2002,21Z,5.2,69%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2002,18Z,6.6,60%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,19/02/2002,15Z,10.2,49%,-,330º (NW),18.0,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,19/02/2002,09Z,17.4,21%,-,140º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZAHEDAN,19/02/2002,06Z,14.4,40%,1021.1 Hpa,190º (S ),18.0,8/8,2/8 SC,AC,CS,-,-,-,Overcast
ZAHEDAN,19/02/2002,03Z,9.0,65%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,19/02/2002,00Z,5.2,79%,1018.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,19/02/2002,21Z,-3.0,76%,-,260º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/02/2002,18Z,-2.8,80%,1030.4 Hpa,260º (W ),7.2,8/8,1/8 SC,AC,,-,-,-,Overcast
ZANJAN,19/02/2002,15Z,-2.4,70%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/02/2002,12Z,-2.4,62%,-,220º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/02/2002,09Z,-4.0,70%,-,240º (SW),10.8,8/8,-,-,-,-,-,-,Overcast
ZANJAN,19/02/2002,06Z,-5.6,71%,-,270º (W ),14.4,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/02/2002,03Z,-7.2,78%,-,240º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,19/02/2002,00Z,-4.2,78%,1027.0 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
