Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,18/11/2009,09Z,10.8,89%,1016.2 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2009,06Z,10.4,97%,1017.3 Hpa,calm.,,8/8,5/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2009,03Z,10.2,97%,1016.5 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,10.0,"Overcast, rain"
PARS ABAD MOGHAN,18/11/2009,00Z,10.6,97%,1015.9 Hpa,calm.,,8/8,5/8 SC,AC,,7.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2009,21Z,11.0,92%,1016.4 Hpa,080º (E ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/11/2009,18Z,10.8,92%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2009,15Z,10.8,87%,1016.8 Hpa,330º (NW),10.8,8/8,5/8 CB,AC,,-,16.0,-,"Overcast, rain"
RAMSAR,18/11/2009,12Z,12.2,92%,-,350º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
RAMSAR,18/11/2009,09Z,13.8,82%,1012.7 Hpa,330º (NW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/11/2009,06Z,14.0,88%,1013.2 Hpa,310º (NW),18.0,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, rain"
RAMSAR,18/11/2009,03Z,15.8,72%,1012.4 Hpa,340º (N ),28.8,8/8,7/8 CB,AC,,-,-,15.6,Overcast
RAMSAR,18/11/2009,00Z,16.4,75%,1011.3 Hpa,310º (NW),28.8,8/8,7/8 CB,AC,,Tr(6h),-,-,Overcast
RASHT,18/11/2009,21Z,10.0,97%,1018.9 Hpa,210º (SW),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2009,18Z,10.0,92%,1019.5 Hpa,210º (SW),7.2,8/8,6/8 ST,AC,,21.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2009,12Z,10.4,94%,1018.2 Hpa,240º (SW),10.8,8/8,7/8 ST,AC,,18.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2009,09Z,11.0,94%,1016.4 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,18/11/2009,06Z,12.4,97%,1017.1 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,13.0(6h),-,-,"Overcast, rain"
RASHT,18/11/2009,03Z,12.4,97%,1015.6 Hpa,270º (W ),18.0,8/8,7/8 ST,AC,,-,-,12.4,"Overcast, rain"
RASHT,18/11/2009,00Z,13.8,97%,1014.6 Hpa,310º (NW),14.4,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
SABZEVAR,18/11/2009,21Z,13.4,15%,1010.8 Hpa,070º (E ),28.8,4/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2009,18Z,15.6,13%,1012.7 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,18/11/2009,15Z,17.2,20%,1013.0 Hpa,070º (E ),10.8,2/8,1/8 SC,-,CI,-,24.0,-,Few clouds
SABZEVAR,18/11/2009,12Z,,,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,18/11/2009,10Z,,,-,calm.,,,-,-,-,-,-,-,-
SABZEVAR,18/11/2009,09Z,21.0,11%,1013.6 Hpa,090º (E ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,18/11/2009,06Z,13.8,11%,1016.6 Hpa,080º (E ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,18/11/2009,03Z,9.4,14%,1017.2 Hpa,080º (E ),36.0,2/8,-,-,CI,-,-,8.0,Few clouds
SABZEVAR,18/11/2009,00Z,9.0,17%,1015.4 Hpa,060º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2009,21Z,10.8,89%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,18/11/2009,18Z,11.0,94%,1016.2 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2009,15Z,13.0,88%,1014.0 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,20.0,-,Few clouds
SAFI-ABAD DEZFUL,18/11/2009,12Z,15.0,68%,1013.3 Hpa,290º (W ),43.2,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,18/11/2009,06Z,15.4,95%,1011.9 Hpa,020º (N),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,"Scattered clouds, thunderstorms"
SAFI-ABAD DEZFUL,18/11/2009,03Z,15.4,95%,1010.4 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,15.4,Overcast
SAFI-ABAD DEZFUL,18/11/2009,00Z,16.8,85%,1010.0 Hpa,220º (SW),18.0,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/11/2009,21Z,1.2,96%,1016.5 Hpa,calm.,,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, mist"
SAGHEZ,18/11/2009,18Z,2.0,96%,1015.9 Hpa,150º (SE),7.2,8/8,3/8 ST,-,-,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/11/2009,15Z,4.4,82%,1013.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,5.2,-,Cloudy
SAGHEZ,18/11/2009,12Z,4.8,82%,1011.4 Hpa,calm.,,7/8,5/8 CU,AC,-,3.0(6h),-,-,"Cloudy, rain"
SAGHEZ,18/11/2009,09Z,3.4,90%,1010.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SAGHEZ,18/11/2009,06Z,2.4,93%,1010.6 Hpa,240º (SW),7.2,8/8,5/8 ST,AC,,11.0(6h),-,-,"Overcast, rain"
SAGHEZ,18/11/2009,03Z,3.2,93%,1008.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,3.2,"Overcast, rain"
SAGHEZ,18/11/2009,00Z,4.4,93%,1007.9 Hpa,calm.,,8/8,4/8 SC,AC,,0.4(6h),-,-,Overcast
SANANDAJ,18/11/2009,21Z,3.6,86%,1015.8 Hpa,230º (SW),10.8,7/8,6/8 CB,AC,,-,-,-,"Cloudy, rain showers"
SANANDAJ,18/11/2009,18Z,4.4,88%,1014.9 Hpa,calm.,,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
SANANDAJ,18/11/2009,15Z,4.8,85%,1013.3 Hpa,150º (SE),3.6,5/8,3/8 CU,AC,CI,-,6.4,-,Cloudy
SANANDAJ,18/11/2009,12Z,6.2,74%,1011.3 Hpa,calm.,,8/8,5/8 CB,AC,CI,0.7(6h),-,-,"Overcast, haze"
SANANDAJ,18/11/2009,09Z,4.8,82%,1011.4 Hpa,160º (S ),3.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,18/11/2009,06Z,3.0,87%,1012.7 Hpa,130º (SE),7.2,8/8,6/8 CU,AC,,7.0(6h),-,-,"Overcast, rain"
SANANDAJ,18/11/2009,03Z,3.0,93%,1009.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,0.2,"Overcast, rain"
SANANDAJ,18/11/2009,00Z,2.4,93%,1010.1 Hpa,calm.,,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, mist"
SARAB,18/11/2009,21Z,1.4,89%,1017.0 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/11/2009,18Z,2.0,83%,1016.2 Hpa,100º (E ),21.6,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,18/11/2009,15Z,2.4,74%,1014.8 Hpa,110º (E ),21.6,8/8,5/8 SC,AC,,-,6.0,-,Overcast
SARAB,18/11/2009,12Z,3.8,70%,-,100º (E ),18.0,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2009,09Z,2.8,81%,-,100º (E ),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,18/11/2009,06Z,4.8,74%,1010.9 Hpa,110º (E ),14.4,8/8,6/8 ST,AC,,2.0(6h),-,-,Overcast
SARAB,18/11/2009,03Z,5.2,85%,1009.9 Hpa,090º (E ),14.4,8/8,4/8 SC,AC,,-,-,5.0,"Overcast, rain"
SARAB,18/11/2009,00Z,5.6,88%,1009.6 Hpa,140º (SE),21.6,8/8,4/8 SC,AC,,9.0(6h),-,-,"Overcast, rain"
SARAKHS,18/11/2009,21Z,5.6,21%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2009,18Z,9.0,11%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,18/11/2009,15Z,13.2,7%,1019.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,18/11/2009,12Z,21.2,1%,1017.5 Hpa,090º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/11/2009,06Z,10.6,14%,1022.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,18/11/2009,03Z,-4.6,43%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SARAKHS,18/11/2009,00Z,-1.0,35%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2009,21Z,8.4,16%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2009,18Z,12.0,12%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,18/11/2009,15Z,16.9,11%,1021.5 Hpa,calm.,,2/8,-,-,CI,-,24.8,-,Few clouds
SARAVAN,18/11/2009,09Z,24.0,12%,1018.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/11/2009,06Z,18.8,12%,1020.3 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,18/11/2009,00Z,14.0,8%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,18/11/2009,21Z,14.4,53%,1006.7 Hpa,150º (SE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2009,18Z,16.6,46%,1008.3 Hpa,270º (W ),3.6,8/8,4/8 CB,AC,,0.6(6h),-,-,"Overcast, rain showers"
SEMNAN,18/11/2009,15Z,18.8,29%,1007.7 Hpa,210º (SW),3.6,7/8,3/8 CB,AC,-,-,20.4,-,Cloudy
SEMNAN,18/11/2009,12Z,19.0,27%,1007.6 Hpa,010º (N),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2009,09Z,19.8,28%,1009.1 Hpa,180º (S ),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,18/11/2009,06Z,16.0,29%,1012.3 Hpa,300º (NW),7.2,8/8,3/8 CU,-,CI,-,-,-,Overcast
SEMNAN,18/11/2009,03Z,13.4,41%,1010.6 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,-,13.0,Cloudy
SEMNAN,18/11/2009,00Z,13.2,40%,1009.7 Hpa,030º (NE),3.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,18/11/2009,21Z,2.2,93%,1012.5 Hpa,300º (NW),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,18/11/2009,18Z,7.0,67%,1010.6 Hpa,200º (S ),32.4,3/8,3/8 CB,-,-,0.9(6h),-,-,Scattered clouds
SHAHRE-KORD,18/11/2009,15Z,5.0,86%,1011.9 Hpa,160º (S ),21.6,6/8,6/8 CB,-,-,-,8.2,-,"Cloudy, rain"
SHAHRE-KORD,18/11/2009,12Z,7.2,77%,1009.8 Hpa,170º (S ),25.2,8/8,8/8 CB,,,Tr(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,18/11/2009,09Z,6.6,84%,1010.2 Hpa,150º (SE),21.6,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
SHAHRE-KORD,18/11/2009,06Z,4.6,91%,1010.7 Hpa,190º (S ),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, rain"
SHAHRE-KORD,18/11/2009,00Z,4.4,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,18/11/2009,21Z,13.8,33%,1008.4 Hpa,360º (N ),10.8,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2009,18Z,14.6,32%,1010.2 Hpa,060º (NE),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2009,15Z,12.6,29%,1012.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,19.8,-,Clear
SHAHRUD,18/11/2009,12Z,16.6,23%,1011.2 Hpa,080º (E ),7.2,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2009,09Z,17.0,21%,1011.6 Hpa,090º (E ),7.2,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
SHAHRUD,18/11/2009,06Z,12.4,23%,1014.8 Hpa,040º (NE),18.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/11/2009,03Z,9.0,36%,1015.5 Hpa,010º (N),7.2,4/8,-,-,CI,-,-,8.8,Scattered clouds
SHAHRUD,18/11/2009,00Z,8.8,40%,1013.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/11/2009,21Z,10.2,85%,1013.7 Hpa,180º (S ),7.2,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
SHIRAZ,18/11/2009,18Z,12.4,78%,1012.9 Hpa,180º (S ),10.8,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
SHIRAZ,18/11/2009,12Z,18.0,35%,1011.4 Hpa,180º (S ),28.8,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,18/11/2009,09Z,18.6,30%,1012.6 Hpa,210º (SW),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,18/11/2009,06Z,18.0,27%,1013.2 Hpa,190º (S ),28.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,18/11/2009,03Z,14.0,31%,1011.6 Hpa,180º (S ),14.4,2/8,1/8 CU,AC,-,-,-,7.8,Few clouds
SHIRAZ,18/11/2009,00Z,9.8,42%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,18/11/2009,15Z,26.4,79%,1013.7 Hpa,110º (E ),10.8,5/8,-,-,CS,-,29.2,-,"Cloudy, mist"
SIRI ISLAND,18/11/2009,12Z,28.4,319%,1013.1 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/11/2009,06Z,27.2,343%,1015.3 Hpa,120º (SE),14.4,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/11/2009,03Z,25.8,74%,1013.8 Hpa,080º (E ),10.8,6/8,-,-,CI,-,-,24.0,"Cloudy, haze"
SIRJAN,18/11/2009,21Z,13.6,45%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2009,18Z,13.6,45%,1012.1 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2009,15Z,15.8,24%,1013.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,21.4,-,Clear
SIRJAN,18/11/2009,12Z,20.2,19%,1010.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2009,09Z,20.4,18%,1010.8 Hpa,240º (SW),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/11/2009,06Z,16.2,34%,1013.9 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/11/2009,00Z,8.0,32%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2009,21Z,15.6,25%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2009,18Z,18.0,20%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,18/11/2009,15Z,19.4,18%,1010.2 Hpa,110º (E ),7.2,1/8,-,1/8 AC,-,-,26.1,-,Few clouds
TABAS,18/11/2009,12Z,25.4,13%,1009.4 Hpa,200º (S ),18.0,1/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
TABAS,18/11/2009,06Z,15.8,19%,1014.7 Hpa,300º (NW),7.2,2/8,-,2/8 AC,CS,-,-,-,Few clouds
TABAS,18/11/2009,03Z,11.4,27%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.8,Scattered clouds
TABAS,18/11/2009,00Z,12.2,33%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/11/2009,21Z,4.4,82%,1016.4 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,18/11/2009,18Z,4.6,82%,1016.1 Hpa,070º (E ),21.6,6/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,18/11/2009,15Z,5.4,71%,1013.5 Hpa,040º (NE),18.0,6/8,4/8 CB,AC,-,-,8.8,-,"Cloudy, haze"
TABRIZ,18/11/2009,12Z,4.8,80%,1012.8 Hpa,110º (E ),14.4,8/8,5/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TABRIZ,18/11/2009,09Z,8.4,67%,1009.6 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,-,-,-,Overcast
TABRIZ,18/11/2009,06Z,6.8,83%,-,050º (NE),21.6,8/8,-,-,-,-,-,-,Overcast
TABRIZ,18/11/2009,03Z,8.8,65%,1008.6 Hpa,080º (E ),21.6,7/8,4/8 ST,AC,CI,-,-,5.4,"Cloudy, nearby precipitation"
TABRIZ,18/11/2009,00Z,6.0,83%,1009.0 Hpa,090º (E ),7.2,7/8,4/8 ST,AC,CI,0.4(6h),-,-,"Cloudy, mist"
TEHRAN-MEHRABAD,18/11/2009,21Z,7.4,81%,1011.3 Hpa,260º (W ),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/11/2009,18Z,9.2,72%,1010.3 Hpa,260º (W ),32.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/11/2009,15Z,9.8,71%,1008.8 Hpa,320º (NW),14.4,8/8,4/8 CB,AC,,-,17.0,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,18/11/2009,12Z,16.6,33%,1004.3 Hpa,230º (SW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,18/11/2009,09Z,16.0,38%,1006.2 Hpa,120º (SE),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,18/11/2009,06Z,12.6,56%,1009.8 Hpa,060º (NE),28.8,7/8,5/8 CB,AC,-,0.6(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,18/11/2009,03Z,14.8,25%,1008.0 Hpa,070º (E ),7.2,8/8,4/8 CB,AC,,-,-,13.6,Overcast
TEHRAN-MEHRABAD,18/11/2009,00Z,14.8,28%,1006.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,18/11/2009,21Z,5.0,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2009,18Z,5.4,31%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,18/11/2009,15Z,8.6,27%,1019.0 Hpa,320º (NW),7.2,1/8,-,-,CI,-,19.0,-,Few clouds
TORBAT-HEYDARIEH,18/11/2009,12Z,18.2,13%,1016.0 Hpa,120º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2009,09Z,17.6,12%,1017.4 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,18/11/2009,06Z,13.2,20%,1020.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,18/11/2009,03Z,2.0,32%,1021.5 Hpa,340º (N ),7.2,2/8,-,-,CI,-,-,1.0,Few clouds
TORBAT-HEYDARIEH,18/11/2009,00Z,1.2,33%,1018.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,18/11/2009,21Z,10.2,59%,1014.7 Hpa,160º (S ),57.6,8/8,8/8 CB,,,-,-,-,"Overcast, thunderstorm"
YASOGE,18/11/2009,18Z,9.0,76%,1017.4 Hpa,180º (S ),21.6,8/8,8/8 CB,,,6.0(6h),-,-,"Overcast, rain showers"
YASOGE,18/11/2009,15Z,8.4,75%,1017.0 Hpa,150º (SE),10.8,8/8,2/8 CB,AC,,-,9.6,-,"Overcast, rain"
YASOGE,18/11/2009,12Z,8.1,80%,1014.2 Hpa,180º (S ),18.0,8/8,2/8 CB,AC,,14.0(6h),-,-,"Overcast, rain"
YASOGE,18/11/2009,09Z,7.0,81%,1016.8 Hpa,100º (E ),10.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain"
YASOGE,18/11/2009,06Z,6.5,79%,1019.5 Hpa,100º (E ),7.2,8/8,2/8 CB,AC,,11.0(6h),-,-,"Overcast, rain"
YASOGE,18/11/2009,00Z,13.0,32%,1008.8 Hpa,210º (SW),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
YAZD,18/11/2009,21Z,19.0,23%,1007.5 Hpa,120º (SE),21.6,5/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,18/11/2009,18Z,20.0,21%,1007.4 Hpa,140º (SE),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,18/11/2009,12Z,24.0,14%,1006.3 Hpa,140º (SE),18.0,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
YAZD,18/11/2009,09Z,23.8,13%,1007.6 Hpa,140º (SE),28.8,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,18/11/2009,06Z,19.5,15%,1010.1 Hpa,130º (SE),25.2,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
YAZD,18/11/2009,03Z,14.0,20%,1010.2 Hpa,100º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,12.2,Cloudy
YAZD,18/11/2009,00Z,14.4,21%,1008.8 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/11/2009,21Z,8.2,21%,1019.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2009,18Z,9.9,27%,1020.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,18/11/2009,15Z,14.0,18%,1020.9 Hpa,calm.,,2/8,-,-,CI,-,21.9,-,Few clouds
ZABOL,18/11/2009,12Z,21.5,9%,1018.6 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,18/11/2009,06Z,12.4,15%,1023.1 Hpa,060º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,18/11/2009,03Z,3.2,26%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
ZABOL,18/11/2009,00Z,4.4,26%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2009,21Z,8.0,15%,1015.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2009,18Z,10.9,13%,1016.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,18/11/2009,12Z,19.9,13%,1016.3 Hpa,130º (SE),25.2,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/11/2009,09Z,21.2,13%,1016.2 Hpa,110º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,18/11/2009,06Z,16.8,12%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,18/11/2009,03Z,2.2,26%,1020.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.0,Few clouds
ZAHEDAN,18/11/2009,00Z,1.7,22%,1018.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,18/11/2009,21Z,1.4,93%,1017.4 Hpa,120º (SE),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, snow"
ZANJAN,18/11/2009,18Z,3.2,75%,1016.6 Hpa,150º (SE),10.8,5/8,4/8 ST,AC,-,-,-,-,Cloudy
ZANJAN,18/11/2009,15Z,4.2,64%,1013.4 Hpa,050º (NE),21.6,6/8,3/8 SC,AC,-,-,6.4,-,Cloudy
ZANJAN,18/11/2009,12Z,5.2,80%,1011.3 Hpa,100º (E ),18.0,7/8,5/8 CU,AC,-,10.0(6h),-,-,Cloudy
ZANJAN,18/11/2009,09Z,2.4,93%,1011.8 Hpa,060º (NE),18.0,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
ZANJAN,18/11/2009,06Z,1.0,96%,1011.9 Hpa,070º (E ),25.2,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
ZANJAN,18/11/2009,03Z,6.0,78%,1008.4 Hpa,090º (E ),14.4,7/8,3/8 CB,AC,-,-,-,3.4,Cloudy
ZANJAN,18/11/2009,00Z,4.4,93%,1010.6 Hpa,090º (E ),14.4,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
