Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,16/10/2018,00Z,12.1,39%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2018,21Z,14.2,90%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,16/10/2018,18Z,16.0,87%,1026.7 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,16/10/2018,15Z,17.8,85%,1026.4 Hpa,calm.,,4/8,3/8 CB,AC,-,-,21.6,-,Scattered clouds
NOSHAHR,16/10/2018,12Z,20.8,64%,1026.5 Hpa,130º (SE),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2018,09Z,20.6,64%,1027.1 Hpa,090º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,16/10/2018,06Z,18.2,80%,1027.9 Hpa,calm.,,7/8,5/8 CB,AC,-,0.3(6h),-,-,Cloudy
NOSHAHR,16/10/2018,03Z,15.2,91%,1026.8 Hpa,calm.,,8/8,8/8 CB,,,-,-,15.0,"Overcast, drizzle"
NOSHAHR,16/10/2018,00Z,15.8,91%,1026.2 Hpa,140º (SE),7.2,8/8,8/8 CB,,,25.0(6h),-,-,"Overcast, drizzle"
OMIDYEH-AGHAJARI,16/10/2018,21Z,23.7,35%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2018,18Z,30.8,25%,1012.3 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,16/10/2018,15Z,32.2,21%,1011.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.1,-,Clear
OMIDYEH-AGHAJARI,16/10/2018,12Z,37.1,16%,1011.8 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/10/2018,09Z,35.3,19%,1013.7 Hpa,340º (N ),14.4,2/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/10/2018,06Z,28.9,33%,1015.4 Hpa,120º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,16/10/2018,03Z,20.0,52%,1014.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,20.0,Clear
OMIDYEH-AGHAJARI,16/10/2018,00Z,20.2,46%,1013.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/10/2018,21Z,10.2,67%,1019.9 Hpa,270º (W ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2018,18Z,14.0,57%,1019.5 Hpa,280º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,16/10/2018,15Z,13.4,58%,1020.7 Hpa,310º (NW),10.8,3/8,2/8 CB,-,CI,-,22.6,-,Scattered clouds
ORUMIEH,16/10/2018,12Z,21.6,36%,1018.1 Hpa,100º (E ),7.2,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/10/2018,09Z,21.2,36%,1020.0 Hpa,050º (NE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/10/2018,06Z,17.0,52%,1021.1 Hpa,020º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,16/10/2018,03Z,7.4,84%,1021.4 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,6.8,Few clouds
ORUMIEH,16/10/2018,00Z,10.2,74%,1017.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2018,21Z,16.8,79%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/10/2018,18Z,18.0,80%,1026.3 Hpa,160º (S ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,16/10/2018,15Z,18.6,82%,1025.7 Hpa,160º (S ),3.6,4/8,4/8 CB,-,-,-,21.8,-,Scattered clouds
RAMSAR,16/10/2018,12Z,20.8,71%,1025.9 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2018,09Z,20.4,79%,1026.5 Hpa,340º (N ),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,16/10/2018,06Z,17.2,85%,1027.3 Hpa,calm.,,7/8,5/8 CB,AC,-,1.0(6h),-,-,Cloudy
RAMSAR,16/10/2018,03Z,15.6,95%,1026.5 Hpa,180º (S ),3.6,8/8,6/8 CB,AC,,-,-,15.0,"Overcast, rain"
RAMSAR,16/10/2018,00Z,15.6,93%,1025.2 Hpa,220º (SW),10.8,8/8,6/8 CB,AC,,35.0(6h),-,-,"Overcast, rain showers"
RASHT,16/10/2018,21Z,15.8,97%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,16/10/2018,18Z,17.0,91%,1027.7 Hpa,calm.,,3/8,-,-,CC,-,-,-,Scattered clouds
RASHT,16/10/2018,15Z,17.0,89%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,21.8,-,Scattered clouds
RASHT,16/10/2018,12Z,20.8,67%,1026.6 Hpa,340º (N ),10.8,6/8,1/8 CU,AC,-,-,-,-,Cloudy
RASHT,16/10/2018,09Z,20.6,67%,1027.6 Hpa,220º (SW),7.2,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,16/10/2018,06Z,17.0,87%,1028.9 Hpa,calm.,,8/8,4/8 CB,AC,,12.7(24h),-,-,Overcast
RASHT,16/10/2018,03Z,15.8,91%,1027.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,15.6,"Overcast, mist"
RASHT,16/10/2018,00Z,16.2,89%,1026.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
SABZEVAR,16/10/2018,21Z,12.1,41%,1023.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2018,18Z,13.3,40%,1024.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,16/10/2018,15Z,14.5,35%,1022.6 Hpa,360º (N ),28.8,2/8,1/8 SC,-,CI,-,19.9,-,Few clouds
SABZEVAR,16/10/2018,12Z,19.4,31%,1020.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/10/2018,06Z,16.0,41%,1022.0 Hpa,330º (NW),36.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,16/10/2018,03Z,13.6,54%,1021.3 Hpa,290º (W ),7.2,7/8,7/8 CB,-,-,-,-,13.4,Cloudy
SABZEVAR,16/10/2018,00Z,14.7,40%,1018.7 Hpa,170º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/10/2018,21Z,24.4,50%,1012.9 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2018,18Z,23.7,63%,1013.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2018,15Z,30.3,43%,1012.7 Hpa,060º (NE),18.0,2/8,-,-,CI,-,34.7,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2018,12Z,34.6,29%,1012.6 Hpa,100º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2018,09Z,33.8,32%,1014.1 Hpa,130º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/10/2018,06Z,27.6,58%,1015.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/10/2018,03Z,19.2,88%,1015.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,19.2,Clear
SAFI-ABAD DEZFUL,16/10/2018,00Z,20.9,78%,1013.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,16/10/2018,21Z,11.3,55%,1018.1 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,16/10/2018,18Z,15.7,51%,1019.6 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,16/10/2018,15Z,19.4,39%,1018.6 Hpa,calm.,,6/8,2/8 CU,AC,-,-,24.1,-,"Cloudy, dust"
SAGHEZ,16/10/2018,12Z,23.2,26%,1017.2 Hpa,320º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,16/10/2018,09Z,22.5,30%,1017.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,16/10/2018,06Z,15.4,47%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,16/10/2018,03Z,7.1,67%,1021.6 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,5.2,Scattered clouds
SAGHEZ,16/10/2018,00Z,6.6,66%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/10/2018,21Z,11.6,71%,1018.6 Hpa,110º (E ),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2018,18Z,14.4,61%,1020.1 Hpa,calm.,,5/8,5/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,16/10/2018,15Z,16.8,47%,1020.7 Hpa,230º (SW),14.4,7/8,6/8 CB,AC,-,-,25.6,-,"Cloudy, rain showers"
SANANDAJ,16/10/2018,12Z,24.3,23%,1015.9 Hpa,350º (N ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SANANDAJ,16/10/2018,09Z,22.4,32%,1017.8 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
SANANDAJ,16/10/2018,06Z,15.6,53%,1020.2 Hpa,360º (N ),3.6,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
SANANDAJ,16/10/2018,03Z,8.0,84%,1019.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,7.7,"Few clouds, mist"
SANANDAJ,16/10/2018,00Z,9.5,78%,1017.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,16/10/2018,21Z,8.2,74%,1022.1 Hpa,270º (W ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,16/10/2018,18Z,8.8,77%,1024.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/10/2018,15Z,11.4,67%,1023.3 Hpa,100º (E ),14.4,1/8,1/8 SC,-,-,-,18.8,-,Few clouds
SARAB,16/10/2018,12Z,17.8,36%,1020.4 Hpa,150º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,16/10/2018,09Z,16.8,32%,1021.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,16/10/2018,06Z,10.8,51%,1024.2 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,16/10/2018,03Z,5.2,91%,1023.0 Hpa,calm.,,1/8,1/8 ST,AC,-,-,-,4.6,Few clouds
SARAB,16/10/2018,00Z,7.6,84%,1019.3 Hpa,calm.,,2/8,2/8 CB,AC,-,-,-,-,Few clouds
SARAKHS,16/10/2018,21Z,6.6,68%,1035.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/10/2018,18Z,8.6,61%,1032.2 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,16/10/2018,15Z,11.2,55%,1030.5 Hpa,300º (NW),14.4,4/8,3/8 SC,-,CI,-,15.4,-,Scattered clouds
SARAKHS,16/10/2018,12Z,15.1,45%,1029.1 Hpa,310º (NW),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,16/10/2018,09Z,12.2,54%,1028.8 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/10/2018,06Z,11.2,63%,1028.6 Hpa,300º (NW),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SARAKHS,16/10/2018,03Z,9.6,70%,1026.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,9.6,Scattered clouds
SARAKHS,16/10/2018,00Z,11.4,74%,1024.5 Hpa,350º (N ),18.0,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAVAN,16/10/2018,21Z,20.0,32%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2018,18Z,21.1,33%,1016.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/10/2018,15Z,23.4,26%,1016.4 Hpa,050º (NE),14.4,3/8,3/8 CB,-,-,-,28.3,-,Scattered clouds
SARAVAN,16/10/2018,12Z,26.0,21%,1014.6 Hpa,090º (E ),7.2,4/8,3/8 CB,-,CI,-,-,-,Scattered clouds
SARAVAN,16/10/2018,09Z,28.0,19%,1013.8 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SARAVAN,16/10/2018,06Z,25.4,21%,1016.6 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,16/10/2018,03Z,16.9,33%,1016.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,15.2,Scattered clouds
SARAVAN,16/10/2018,00Z,15.8,33%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/10/2018,21Z,13.6,54%,1020.5 Hpa,210º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SEMNAN,16/10/2018,18Z,17.2,39%,1020.2 Hpa,360º (N ),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,16/10/2018,15Z,17.8,35%,1020.7 Hpa,330º (NW),18.0,2/8,1/8 SC,-,CI,-,21.4,-,Few clouds
SEMNAN,16/10/2018,12Z,21.2,37%,1018.9 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,16/10/2018,09Z,18.8,43%,1020.5 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/10/2018,06Z,16.6,53%,1021.4 Hpa,240º (SW),7.2,4/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,16/10/2018,03Z,12.5,72%,1019.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.5,Scattered clouds
SEMNAN,16/10/2018,00Z,15.6,60%,1017.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2018,21Z,9.3,53%,1017.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,16/10/2018,18Z,12.5,42%,1018.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2018,15Z,17.9,18%,1019.3 Hpa,010º (N),18.0,4/8,4/8 SC,-,-,-,22.1,-,Scattered clouds
SHAHRE-KORD,16/10/2018,12Z,21.2,15%,1016.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/10/2018,09Z,19.5,22%,1016.7 Hpa,080º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2018,06Z,14.1,48%,1018.8 Hpa,170º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/10/2018,03Z,3.7,79%,1023.1 Hpa,050º (NE),3.6,2/8,2/8 SC,-,-,-,-,2.6,Few clouds
SHAHRE-KORD,16/10/2018,00Z,5.2,76%,1019.2 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2018,21Z,8.8,67%,1022.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2018,18Z,9.6,68%,1023.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,16/10/2018,15Z,13.4,50%,1022.3 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,18.6,-,Few clouds
SHAHRUD,16/10/2018,12Z,18.2,32%,1019.8 Hpa,180º (S ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/10/2018,09Z,17.0,34%,1020.5 Hpa,220º (SW),32.4,3/8,2/8 CU/SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/10/2018,06Z,13.6,43%,1021.6 Hpa,360º (N ),14.4,5/8,3/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,16/10/2018,03Z,10.6,54%,1020.9 Hpa,calm.,,7/8,2/8 CU,-,CI,-,-,10.0,Cloudy
SHAHRUD,16/10/2018,00Z,11.8,44%,1018.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2018,21Z,15.0,45%,1013.8 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2018,18Z,18.4,33%,1013.7 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,16/10/2018,15Z,19.2,33%,1014.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,26.8,-,Few clouds
SHIRAZ,16/10/2018,12Z,25.8,18%,1011.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2018,09Z,24.6,21%,1012.7 Hpa,030º (NE),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,16/10/2018,06Z,21.0,32%,1015.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,16/10/2018,03Z,11.0,59%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,16/10/2018,00Z,15.4,43%,1012.8 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,16/10/2018,15Z,32.0,54%,1012.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,35.2,-,Clear
SIRI ISLAND,16/10/2018,12Z,34.0,80%,1011.4 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2018,09Z,34.0,50%,1012.9 Hpa,270º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,16/10/2018,06Z,33.0,84%,1014.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/10/2018,03Z,30.4,65%,1013.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,27.4,Clear
SIRJAN,16/10/2018,21Z,12.8,49%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/10/2018,18Z,17.2,33%,1014.2 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,16/10/2018,15Z,20.3,26%,1013.3 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,24.1,-,Scattered clouds
SIRJAN,16/10/2018,12Z,23.0,24%,1010.7 Hpa,330º (NW),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,16/10/2018,09Z,23.2,27%,1011.8 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SIRJAN,16/10/2018,06Z,20.2,37%,1013.7 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,16/10/2018,03Z,14.8,50%,1013.7 Hpa,060º (NE),10.8,4/8,4/8 SC,-,-,-,-,14.6,Scattered clouds
SIRJAN,16/10/2018,00Z,16.2,45%,1010.7 Hpa,060º (NE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
TABAS,16/10/2018,21Z,18.0,30%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2018,18Z,20.6,26%,1019.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,16/10/2018,15Z,22.0,24%,1019.6 Hpa,330º (NW),14.4,0/8,-,-,-,-,26.4,-,Clear
TABAS,16/10/2018,12Z,26.1,18%,1017.9 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,16/10/2018,09Z,25.4,19%,1019.1 Hpa,310º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,16/10/2018,06Z,24.3,20%,1019.9 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,16/10/2018,03Z,17.3,35%,1019.3 Hpa,070º (E ),7.2,3/8,2/8 SC,-,CI,-,-,16.8,Scattered clouds
TABAS,16/10/2018,00Z,18.8,31%,1016.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/10/2018,21Z,13.2,54%,1020.8 Hpa,080º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2018,18Z,14.0,52%,1021.5 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2018,15Z,18.2,37%,1019.4 Hpa,090º (E ),18.0,1/8,-,-,CI,-,22.8,-,Few clouds
TABRIZ,16/10/2018,12Z,22.2,25%,1018.5 Hpa,070º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,16/10/2018,09Z,20.0,34%,1020.0 Hpa,110º (E ),14.4,2/8,1/8 CU/SC,-,CI,-,-,-,Few clouds
TABRIZ,16/10/2018,06Z,16.2,48%,1021.6 Hpa,100º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,16/10/2018,03Z,12.8,63%,1020.7 Hpa,090º (E ),10.8,4/8,1/8 SC,AC,CI,-,-,12.0,Scattered clouds
TABRIZ,16/10/2018,00Z,13.0,62%,1018.5 Hpa,120º (SE),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2018,21Z,14.0,68%,1020.5 Hpa,130º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,16/10/2018,18Z,17.8,45%,1020.1 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,16/10/2018,15Z,18.4,45%,1019.2 Hpa,070º (E ),14.4,3/8,3/8 CB,AC,-,-,21.8,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2018,12Z,20.8,36%,1018.1 Hpa,080º (E ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,16/10/2018,09Z,19.9,36%,1019.5 Hpa,250º (W ),14.4,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2018,06Z,16.5,44%,1021.4 Hpa,180º (S ),10.8,4/8,1/8 CU/SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/10/2018,03Z,16.2,54%,1018.4 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,16.0,Cloudy
TEHRAN-MEHRABAD,16/10/2018,00Z,17.6,46%,1016.2 Hpa,120º (SE),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2018,21Z,4.5,72%,1023.9 Hpa,090º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2018,18Z,8.5,57%,1023.3 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2018,15Z,12.0,41%,1021.5 Hpa,360º (N ),21.6,3/8,-,-,CI,-,17.0,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2018,12Z,16.2,35%,1019.4 Hpa,300º (NW),36.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2018,09Z,16.0,34%,1019.0 Hpa,330º (NW),21.6,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,16/10/2018,06Z,13.8,43%,1020.1 Hpa,360º (N ),28.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/10/2018,03Z,10.7,44%,1019.4 Hpa,280º (W ),18.0,4/8,2/8 SC,-,CI,-,-,10.4,Scattered clouds
TORBAT-HEYDARIEH,16/10/2018,00Z,10.8,47%,1016.6 Hpa,330º (NW),32.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
YASOGE,16/10/2018,21Z,12.2,38%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/10/2018,18Z,16.8,21%,1015.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,16/10/2018,15Z,19.0,26%,1017.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,24.4,-,Scattered clouds
YASOGE,16/10/2018,12Z,23.6,16%,1014.2 Hpa,calm.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
YASOGE,16/10/2018,09Z,22.0,19%,1015.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,16/10/2018,06Z,14.4,53%,1019.9 Hpa,calm.,,0/8,-,-,-,Tr(24h),-,-,Clear
YASOGE,16/10/2018,03Z,7.0,74%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,6.8,Clear
YASOGE,16/10/2018,00Z,8.4,70%,1018.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,16/10/2018,21Z,17.3,32%,1018.0 Hpa,240º (SW),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,16/10/2018,18Z,19.0,29%,1019.1 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,16/10/2018,15Z,21.8,26%,1018.6 Hpa,320º (NW),10.8,4/8,3/8 SC,AC,-,-,25.3,-,Scattered clouds
YAZD,16/10/2018,12Z,24.5,23%,1016.7 Hpa,310º (NW),14.4,6/8,2/8 CU,AC,-,-,-,-,Cloudy
YAZD,16/10/2018,09Z,24.5,25%,1017.1 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,16/10/2018,06Z,19.9,31%,1019.2 Hpa,260º (W ),7.2,1/8,1/8 CU,AC,-,Tr(6h),-,-,Few clouds
YAZD,16/10/2018,03Z,15.8,40%,1018.5 Hpa,230º (SW),3.6,4/8,4/8 CB,AC,-,-,-,15.8,"Scattered clouds, rain showers"
YAZD,16/10/2018,00Z,16.2,40%,1016.2 Hpa,280º (W ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,16/10/2018,21Z,17.3,34%,1017.4 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
