Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,09/03/2018,12Z,27.4,7%,1004.6 Hpa,140º (SE),3.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,09/03/2018,09Z,26.1,9%,1007.2 Hpa,200º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2018,06Z,19.9,14%,1010.5 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
YAZD,09/03/2018,03Z,14.5,19%,1009.1 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,11.3,Scattered clouds
YAZD,09/03/2018,00Z,13.6,16%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,09/03/2018,21Z,16.5,32%,1005.6 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/03/2018,18Z,20.8,24%,1005.7 Hpa,100º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/03/2018,15Z,25.1,19%,1005.1 Hpa,080º (E ),7.2,2/8,-,-,CI,-,33.5,-,Few clouds
ZABOL,09/03/2018,12Z,33.0,12%,1002.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,09/03/2018,09Z,32.0,11%,1005.2 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/03/2018,06Z,25.9,18%,1007.9 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,09/03/2018,03Z,14.5,29%,1008.5 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,14.2,Few clouds
ZABOL,09/03/2018,00Z,18.2,23%,1004.9 Hpa,010º (N),21.6,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2018,21Z,17.0,28%,1007.0 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/03/2018,15Z,23.3,19%,1006.5 Hpa,220º (SW),21.6,3/8,2/8 SC,-,CI,-,27.2,-,Scattered clouds
ZAHEDAN,09/03/2018,12Z,26.2,16%,1004.5 Hpa,050º (NE),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2018,09Z,25.4,16%,1005.7 Hpa,240º (SW),10.8,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,09/03/2018,06Z,22.9,26%,1008.0 Hpa,200º (S ),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,09/03/2018,03Z,15.0,42%,1008.9 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,14.0,Clear
ZAHEDAN,09/03/2018,00Z,15.3,38%,1006.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/03/2018,21Z,8.7,28%,1002.8 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,09/03/2018,18Z,10.5,38%,1002.4 Hpa,320º (NW),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,09/03/2018,15Z,13.5,28%,1001.7 Hpa,260º (W ),18.0,6/8,2/8 CU,AC,CI,-,19.2,-,Cloudy
ZANJAN,09/03/2018,12Z,18.2,15%,997.2 Hpa,240º (SW),39.6,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/03/2018,09Z,17.8,20%,997.4 Hpa,220º (SW),36.0,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,09/03/2018,06Z,14.0,31%,1002.3 Hpa,150º (SE),7.2,7/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/03/2018,03Z,6.4,48%,1005.6 Hpa,140º (SE),3.6,1/8,-,-,CI,-,-,6.4,Few clouds
ZANJAN,09/03/2018,00Z,10.8,36%,1003.9 Hpa,040º (NE),3.6,7/8,-,3/8 AC,CS,-,-,-,Cloudy
