Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/03/2015,15Z,13.2,85%,1017.9 Hpa,090º (E ),7.2,6/8,-,-,CI,-,15.4,-,Cloudy
NOSHAHR,28/03/2015,12Z,15.2,78%,1018.0 Hpa,090º (E ),14.4,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
NOSHAHR,28/03/2015,09Z,14.4,80%,1019.3 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,28/03/2015,06Z,14.0,73%,1018.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,28/03/2015,03Z,7.8,91%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,7.0,Few clouds
NOSHAHR,28/03/2015,00Z,8.2,91%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2015,21Z,20.3,40%,1015.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/03/2015,18Z,22.6,35%,1015.8 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
OMIDYEH-AGHAJARI,28/03/2015,15Z,27.7,18%,-,280º (W ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2015,12Z,29.4,12%,1015.7 Hpa,360º (N ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,28/03/2015,09Z,27.9,23%,1018.4 Hpa,350º (N ),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2015,06Z,22.1,45%,1019.4 Hpa,140º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,28/03/2015,03Z,14.8,72%,1016.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,14.6,Cloudy
OMIDYEH-AGHAJARI,28/03/2015,00Z,15.9,73%,1016.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/03/2015,21Z,7.8,71%,1015.5 Hpa,260º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,28/03/2015,18Z,7.8,71%,1017.6 Hpa,270º (W ),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/03/2015,15Z,12.4,45%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
ORUMIEH,28/03/2015,12Z,13.8,46%,1018.1 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/03/2015,09Z,13.2,46%,1019.9 Hpa,140º (SE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/03/2015,06Z,7.8,69%,1021.6 Hpa,260º (W ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,28/03/2015,03Z,2.6,81%,1022.7 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,2.0,Cloudy
ORUMIEH,28/03/2015,00Z,3.2,84%,1020.9 Hpa,250º (W ),7.2,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2015,21Z,10.0,94%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2015,18Z,11.7,91%,1019.8 Hpa,070º (E ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2015,15Z,13.0,88%,-,090º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,28/03/2015,12Z,12.4,80%,1019.6 Hpa,050º (NE),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2015,09Z,11.8,80%,1020.3 Hpa,040º (NE),10.8,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,28/03/2015,06Z,11.1,85%,1020.2 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,28/03/2015,03Z,5.0,97%,1018.9 Hpa,calm.,,,-,-,-,-,-,5.0,fog
PARS ABAD MOGHAN,28/03/2015,00Z,5.8,97%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RAMSAR,28/03/2015,21Z,11.8,97%,1017.9 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,"Overcast, mist"
RAMSAR,28/03/2015,18Z,12.0,92%,1018.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, mist"
RAMSAR,28/03/2015,15Z,13.4,88%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,15.2,-,Cloudy
RAMSAR,28/03/2015,12Z,14.8,80%,1017.7 Hpa,090º (E ),14.4,5/8,-,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,28/03/2015,09Z,14.2,82%,1018.3 Hpa,080º (E ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,28/03/2015,06Z,13.4,81%,1018.5 Hpa,050º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, fog"
RAMSAR,28/03/2015,03Z,7.8,91%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
RAMSAR,28/03/2015,00Z,8.4,89%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/03/2015,21Z,11.6,94%,1019.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
RASHT,28/03/2015,18Z,11.4,97%,1019.8 Hpa,280º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,28/03/2015,15Z,11.8,94%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,28/03/2015,12Z,17.0,70%,1018.7 Hpa,330º (NW),10.8,7/8,-,-,CS,-,-,-,"Cloudy, haze"
RASHT,28/03/2015,09Z,16.6,71%,1019.5 Hpa,310º (NW),10.8,7/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,28/03/2015,06Z,13.2,85%,1019.6 Hpa,280º (W ),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
RASHT,28/03/2015,03Z,6.8,97%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,6.8,"Clear, mist"
RASHT,28/03/2015,00Z,8.6,97%,1017.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/03/2015,21Z,10.9,64%,1017.4 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,28/03/2015,18Z,10.6,64%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/03/2015,15Z,14.9,47%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2015,12Z,18.6,40%,1016.7 Hpa,240º (SW),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,28/03/2015,09Z,16.2,47%,1019.3 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,28/03/2015,06Z,11.4,59%,1021.5 Hpa,100º (E ),14.4,0/8,-,-,-,0.4(24h),-,-,Clear
SABZEVAR,28/03/2015,03Z,6.6,77%,1021.6 Hpa,080º (E ),14.4,1/8,1/8 ST,-,-,-,-,5.5,Few clouds
SABZEVAR,28/03/2015,00Z,6.6,77%,1021.7 Hpa,080º (E ),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/03/2015,21Z,18.0,53%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/03/2015,18Z,19.0,70%,1015.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2015,15Z,24.0,51%,1015.5 Hpa,210º (SW),7.2,6/8,-,-,CI,-,28.8,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2015,12Z,27.4,33%,1015.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2015,09Z,25.8,31%,1018.1 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2015,06Z,19.8,75%,1018.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/03/2015,03Z,12.8,81%,1016.8 Hpa,calm.,,5/8,-,-,CI,-,-,12.6,Cloudy
SAFI-ABAD DEZFUL,28/03/2015,00Z,13.4,81%,1016.6 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,28/03/2015,21Z,4.8,75%,1017.8 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,28/03/2015,18Z,6.0,68%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,28/03/2015,15Z,13.1,44%,1019.0 Hpa,240º (SW),10.8,6/8,2/8 SC,AC,CI,-,17.3,-,Cloudy
SAGHEZ,28/03/2015,12Z,16.4,33%,1017.8 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2015,09Z,13.6,55%,1020.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2015,06Z,4.9,85%,1023.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SAGHEZ,28/03/2015,03Z,0.4,92%,1021.6 Hpa,calm.,,2/8,-,-,CI,-,-,-0.3,Few clouds
SAGHEZ,28/03/2015,00Z,1.8,89%,1020.9 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/03/2015,21Z,6.0,76%,1018.5 Hpa,340º (N ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,28/03/2015,18Z,10.4,60%,1019.0 Hpa,160º (S ),3.6,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,28/03/2015,15Z,15.6,44%,1018.0 Hpa,200º (S ),3.6,7/8,-,4/8 AC,CI,-,18.0,-,Cloudy
SANANDAJ,28/03/2015,12Z,17.2,37%,1018.5 Hpa,150º (SE),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,28/03/2015,09Z,12.7,50%,1021.2 Hpa,110º (E ),7.2,7/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,28/03/2015,06Z,5.9,78%,1023.6 Hpa,330º (NW),3.6,7/8,2/8 SC,AC,CS,-,-,-,Cloudy
SANANDAJ,28/03/2015,03Z,2.0,89%,1022.4 Hpa,030º (NE),3.6,7/8,-,4/8 AC,CI,-,-,1.0,Cloudy
SANANDAJ,28/03/2015,00Z,2.0,87%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/03/2015,21Z,4.6,65%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/03/2015,18Z,9.0,48%,1019.5 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAB,28/03/2015,15Z,13.2,33%,-,330º (NW),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,28/03/2015,12Z,14.6,26%,1019.8 Hpa,310º (NW),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2015,09Z,11.6,35%,1021.6 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2015,06Z,4.0,55%,1023.3 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,28/03/2015,03Z,-3.8,77%,1022.8 Hpa,calm.,,4/8,-,-,CI,-,-,-5.0,Scattered clouds
SARAB,28/03/2015,00Z,-3.0,76%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2015,21Z,8.4,87%,1022.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2015,18Z,10.7,73%,1022.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/03/2015,15Z,15.3,50%,1022.4 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,18.1,-,Few clouds
SARAKHS,28/03/2015,12Z,18.1,39%,1021.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/03/2015,09Z,16.4,43%,1022.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,28/03/2015,06Z,13.4,61%,1024.1 Hpa,140º (SE),10.8,4/8,-,-,CI,5.6(24h),-,-,Scattered clouds
SARAKHS,28/03/2015,03Z,8.7,87%,1025.2 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,8.2,Scattered clouds
SARAKHS,28/03/2015,00Z,8.5,89%,1024.7 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,Scattered clouds
SARAVAN,28/03/2015,21Z,15.5,47%,1015.0 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2015,18Z,16.8,45%,1015.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/03/2015,15Z,21.8,27%,-,300º (NW),10.8,2/8,-,-,-,-,-,-,Few clouds
SARAVAN,28/03/2015,12Z,26.2,25%,1009.5 Hpa,270º (W ),32.4,6/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAVAN,28/03/2015,09Z,26.6,27%,1010.8 Hpa,260º (W ),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SARAVAN,28/03/2015,06Z,24.0,32%,1012.9 Hpa,280º (W ),32.4,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/03/2015,03Z,20.4,41%,1011.4 Hpa,260º (W ),7.2,5/8,2/8 SC,AC,CS,-,-,18.4,Cloudy
SARAVAN,28/03/2015,00Z,19.1,45%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2015,21Z,14.2,40%,1015.5 Hpa,360º (N ),3.6,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/03/2015,18Z,15.4,37%,1016.1 Hpa,180º (S ),3.6,4/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,28/03/2015,15Z,18.6,25%,1016.6 Hpa,180º (S ),7.2,5/8,-,-,CI,-,20.8,-,Cloudy
SEMNAN,28/03/2015,12Z,20.4,25%,1016.2 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/03/2015,09Z,17.4,33%,1018.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/03/2015,06Z,14.4,46%,1019.6 Hpa,090º (E ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,28/03/2015,03Z,8.0,66%,1020.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,7.2,Clear
SEMNAN,28/03/2015,00Z,8.6,69%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/03/2015,21Z,2.4,79%,1018.6 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2015,18Z,6.2,66%,1019.2 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2015,15Z,14.0,32%,1019.6 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,18.6,-,Few clouds
SHAHRE-KORD,28/03/2015,12Z,17.1,25%,1017.9 Hpa,240º (SW),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,28/03/2015,09Z,12.8,44%,1020.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/03/2015,06Z,6.6,63%,1024.4 Hpa,160º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,28/03/2015,03Z,-3.6,92%,1025.0 Hpa,280º (W ),3.6,1/8,1/8 SC,-,-,-,-,-3.7,"Few clouds, mist"
SHAHRE-KORD,28/03/2015,00Z,-1.0,92%,1023.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2015,21Z,10.6,48%,1016.5 Hpa,340º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/03/2015,18Z,10.8,46%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/03/2015,15Z,15.0,32%,1017.9 Hpa,calm.,,1/8,-,-,CI,-,18.2,-,Few clouds
SHAHRUD,28/03/2015,12Z,17.4,25%,1017.2 Hpa,230º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,28/03/2015,09Z,14.0,32%,1019.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/03/2015,06Z,10.6,56%,1020.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,28/03/2015,03Z,4.4,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SHAHRUD,28/03/2015,00Z,3.8,81%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/03/2015,21Z,6.4,81%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2015,18Z,11.2,51%,1017.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/03/2015,15Z,17.6,29%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,19.2,-,Cloudy
SHIRAZ,28/03/2015,12Z,18.6,30%,1016.1 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/03/2015,09Z,16.0,36%,1018.2 Hpa,080º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/03/2015,06Z,13.0,48%,1019.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/03/2015,03Z,4.6,85%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,28/03/2015,00Z,6.0,80%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2015,15Z,24.8,69%,1013.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,26.8,-,Clear
SIRI ISLAND,28/03/2015,12Z,25.6,129%,1013.1 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2015,09Z,25.6,74%,1015.0 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2015,06Z,24.8,135%,1018.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/03/2015,03Z,22.6,82%,1014.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,21.2,Clear
SIRJAN,28/03/2015,21Z,6.8,71%,1017.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2015,18Z,10.2,65%,1018.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/03/2015,15Z,14.2,45%,1017.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,16.0,-,Clear
SIRJAN,28/03/2015,12Z,15.4,41%,1016.8 Hpa,290º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,28/03/2015,09Z,13.4,50%,1018.6 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/03/2015,06Z,8.4,74%,1021.7 Hpa,320º (NW),10.8,2/8,2/8 SC,-,-,4.8(24h),-,-,Few clouds
SIRJAN,28/03/2015,03Z,3.6,91%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
SIRJAN,28/03/2015,00Z,3.6,91%,1016.9 Hpa,calm.,,0/8,-,-,-,1.0(6h),-,-,Clear
TABAS,28/03/2015,21Z,16.6,34%,1015.8 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TABAS,28/03/2015,18Z,17.9,36%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2015,15Z,21.8,24%,1016.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.3,-,Clear
TABAS,28/03/2015,12Z,23.2,24%,1015.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,28/03/2015,09Z,21.7,29%,1017.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,28/03/2015,06Z,19.2,39%,1019.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
TABAS,28/03/2015,03Z,14.4,60%,1017.8 Hpa,320º (NW),10.8,1/8,1/8 CU,-,-,-,-,13.8,Few clouds
TABAS,28/03/2015,00Z,16.2,53%,1015.5 Hpa,340º (N ),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
TABRIZ,28/03/2015,21Z,8.6,55%,1017.4 Hpa,060º (NE),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/03/2015,18Z,10.6,54%,1018.2 Hpa,040º (NE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,28/03/2015,15Z,12.2,51%,1019.8 Hpa,330º (NW),7.2,7/8,2/8 SC,-,CI,-,14.4,-,"Cloudy, haze"
TABRIZ,28/03/2015,12Z,13.6,42%,1019.8 Hpa,260º (W ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2015,09Z,12.6,45%,1021.0 Hpa,280º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2015,06Z,8.4,55%,1022.1 Hpa,070º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,28/03/2015,03Z,2.6,71%,1021.9 Hpa,050º (NE),10.8,7/8,3/8 SC,-,CI,-,-,2.0,Cloudy
TABRIZ,28/03/2015,00Z,3.2,68%,1021.7 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2015,21Z,15.4,32%,1014.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2015,18Z,15.4,25%,1015.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/03/2015,15Z,18.1,16%,1016.2 Hpa,250º (W ),14.4,6/8,1/8 SC,AC,-,-,20.0,-,Cloudy
TEHRAN-MEHRABAD,28/03/2015,12Z,19.2,20%,1015.4 Hpa,240º (SW),14.4,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,28/03/2015,09Z,17.6,26%,1017.0 Hpa,210º (SW),10.8,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,28/03/2015,06Z,15.3,31%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/03/2015,03Z,8.1,53%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
TEHRAN-MEHRABAD,28/03/2015,00Z,9.5,51%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2015,21Z,3.6,89%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/03/2015,18Z,7.2,76%,1017.8 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/03/2015,15Z,12.0,47%,1017.4 Hpa,360º (N ),21.6,2/8,2/8 SC,-,-,-,16.1,-,Few clouds
TORBAT-HEYDARIEH,28/03/2015,12Z,15.0,43%,1016.8 Hpa,350º (N ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/03/2015,09Z,13.7,55%,1017.3 Hpa,270º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2015,06Z,11.1,62%,1018.3 Hpa,240º (SW),18.0,3/8,1/8 ST,-,CI,0.5(24h),-,-,Scattered clouds
TORBAT-HEYDARIEH,28/03/2015,03Z,5.1,78%,1018.4 Hpa,020º (N),21.6,4/8,1/8 ST,-,CI,-,-,1.5,Scattered clouds
TORBAT-HEYDARIEH,28/03/2015,00Z,1.8,98%,1019.0 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
YASOGE,28/03/2015,21Z,7.8,62%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2015,18Z,11.0,44%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/03/2015,15Z,15.6,30%,1018.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,18.5,-,Few clouds
YASOGE,28/03/2015,12Z,17.8,15%,1018.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
YASOGE,28/03/2015,09Z,15.0,26%,1018.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
YASOGE,28/03/2015,06Z,8.6,52%,1021.5 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,7.0(24h),-,-,Few clouds
YASOGE,28/03/2015,03Z,0.8,89%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
YASOGE,28/03/2015,00Z,1.8,83%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2015,21Z,13.7,51%,1016.7 Hpa,120º (SE),10.8,7/8,-,-,CI,-,-,-,Cloudy
YAZD,28/03/2015,18Z,15.7,38%,1018.0 Hpa,130º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
YAZD,28/03/2015,15Z,18.4,30%,1018.5 Hpa,120º (SE),7.2,3/8,-,-,CI,-,20.3,-,Scattered clouds
YAZD,28/03/2015,12Z,19.7,30%,1018.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2015,09Z,17.3,33%,1021.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/03/2015,06Z,13.3,61%,1023.9 Hpa,040º (NE),3.6,0/8,-,-,-,4.7(24h),-,-,"Clear, haze"
YAZD,28/03/2015,03Z,7.4,100%,1024.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,5.7,Clear
YAZD,28/03/2015,00Z,6.1,100%,1024.1 Hpa,calm.,,2/8,-,2/8 AC,-,0.6(6h),-,-,Few clouds
ZABOL,28/03/2015,21Z,12.1,70%,1019.1 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/03/2015,18Z,13.8,65%,1019.3 Hpa,330º (NW),32.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
