Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,12/02/2009,15Z,5.6,51%,1019.8 Hpa,calm.,,0/8,-,-,-,-,8.8,-,Clear
YASOGE,12/02/2009,12Z,8.0,47%,1017.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/02/2009,09Z,6.2,55%,1019.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,12/02/2009,06Z,3.8,62%,1020.4 Hpa,calm.,,0/8,-,-,-,13.4(24h),-,-,"Clear, dust"
YASOGE,12/02/2009,03Z,-0.6,74%,1020.5 Hpa,080º (E ),7.2,3/8,2/8 SC,-,-,-,-,-0.8,"Scattered clouds, dust"
YASOGE,12/02/2009,00Z,0.6,76%,1018.1 Hpa,080º (E ),7.2,8/8,8/8 CB,-,-,-,-,-,"Overcast, dust"
YAZD,12/02/2009,21Z,7.0,39%,1016.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,12/02/2009,18Z,9.4,27%,1016.2 Hpa,300º (NW),18.0,4/8,1/8 SC,-,CS,-,-,-,"Scattered clouds, dust"
YAZD,12/02/2009,15Z,12.6,16%,1013.1 Hpa,300º (NW),21.6,7/8,2/8 SC,-,CI,-,16.3,-,Cloudy
YAZD,12/02/2009,12Z,15.0,16%,1010.9 Hpa,290º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
YAZD,12/02/2009,09Z,13.4,16%,1012.2 Hpa,330º (NW),28.8,3/8,3/8 CU,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,12/02/2009,06Z,9.4,29%,1013.4 Hpa,calm.,,4/8,2/8 CU,AC,-,Tr(24h),-,-,"Scattered clouds, haze"
YAZD,12/02/2009,03Z,7.8,29%,1011.3 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,7.4,"Scattered clouds, haze"
YAZD,12/02/2009,00Z,8.0,30%,1007.2 Hpa,290º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZABOL,12/02/2009,21Z,7.9,58%,1014.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2009,18Z,11.8,52%,1012.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/02/2009,15Z,18.3,18%,1009.3 Hpa,330º (NW),18.0,3/8,3/8 SC,-,-,-,23.5,-,Scattered clouds
ZABOL,12/02/2009,12Z,22.7,14%,1008.2 Hpa,290º (W ),25.2,3/8,1/8 CU,-,CS,-,-,-,Scattered clouds
ZABOL,12/02/2009,09Z,20.8,31%,1008.5 Hpa,310º (NW),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ZABOL,12/02/2009,06Z,15.9,48%,1010.0 Hpa,010º (N),14.4,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,12/02/2009,03Z,15.2,53%,1008.2 Hpa,300º (NW),32.4,6/8,2/8 CU,AC,-,-,-,11.3,"Cloudy, dust"
ZABOL,12/02/2009,00Z,21.1,32%,1002.4 Hpa,210º (SW),28.8,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
ZAHEDAN,12/02/2009,21Z,8.0,39%,1010.9 Hpa,360º (N ),14.4,2/8,1/8 CB,-,CI,-,-,-,Few clouds
ZAHEDAN,12/02/2009,18Z,10.6,30%,1009.8 Hpa,calm.,,3/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
ZAHEDAN,12/02/2009,15Z,13.4,18%,1007.9 Hpa,330º (NW),10.8,4/8,4/8 CB,-,-,-,18.0,-,"Scattered clouds, haze"
ZAHEDAN,12/02/2009,12Z,15.0,32%,1006.0 Hpa,290º (W ),36.0,4/8,4/8 CB,-,-,Tr(6h),-,-,Scattered clouds
ZAHEDAN,12/02/2009,09Z,17.0,38%,1004.5 Hpa,230º (SW),36.0,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, rain showers"
ZAHEDAN,12/02/2009,06Z,15.2,48%,1006.2 Hpa,240º (SW),43.2,3/8,3/8 CU,-,-,Tr(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,12/02/2009,03Z,12.7,49%,1005.0 Hpa,220º (SW),39.6,5/8,5/8 CB,AC,CI,-,-,11.2,"Cloudy, rain showers"
ZAHEDAN,12/02/2009,00Z,12.0,60%,1003.4 Hpa,230º (SW),36.0,2/8,1/8 CB,-,CI,0.4(6h),-,-,"Few clouds, dust"
ZANJAN,12/02/2009,21Z,0.0,81%,1020.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/02/2009,18Z,1.8,73%,1020.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,12/02/2009,15Z,5.6,58%,1017.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,7.2,-,Few clouds
ZANJAN,12/02/2009,12Z,6.2,60%,1015.7 Hpa,270º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,12/02/2009,09Z,3.2,63%,1015.9 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,12/02/2009,06Z,-0.6,80%,1016.0 Hpa,260º (W ),14.4,5/8,2/8 SC,-,CI,6.2(24h),-,-,Cloudy
ZANJAN,12/02/2009,03Z,-2.0,85%,1015.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-2.6,Scattered clouds
