Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAGHEZ,15/12/2007,09Z,10.4,48%,1017.6 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,15/12/2007,06Z,8.6,58%,1017.8 Hpa,250º (W ),14.4,4/8,3/8 CU,AC,CI,-,-,-,Scattered clouds
SAGHEZ,15/12/2007,03Z,5.6,69%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
SAGHEZ,15/12/2007,00Z,6.0,55%,1013.9 Hpa,230º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2007,21Z,3.4,69%,1020.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/12/2007,18Z,5.2,62%,1021.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,15/12/2007,15Z,10.2,41%,1018.4 Hpa,170º (S ),10.8,0/8,-,-,-,-,16.0,-,Clear
SANANDAJ,15/12/2007,12Z,15.2,25%,1015.3 Hpa,190º (S ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,15/12/2007,09Z,10.8,38%,1017.0 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,15/12/2007,06Z,3.6,69%,1019.8 Hpa,010º (N),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,15/12/2007,03Z,2.6,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SANANDAJ,15/12/2007,00Z,6.2,51%,1015.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2007,21Z,-3.2,80%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/12/2007,18Z,0.0,67%,1021.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,15/12/2007,15Z,4.0,64%,1019.4 Hpa,280º (W ),7.2,4/8,4/8 CB,-,CI,-,9.6,-,Scattered clouds
SARAB,15/12/2007,12Z,8.8,39%,1016.6 Hpa,330º (NW),14.4,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,15/12/2007,09Z,7.0,53%,1017.4 Hpa,250º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2007,06Z,4.6,68%,1017.8 Hpa,330º (NW),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/12/2007,03Z,4.4,65%,1015.6 Hpa,270º (W ),25.2,7/8,4/8 SC,AC,-,-,-,4.4,Cloudy
SARAB,15/12/2007,00Z,4.8,52%,1013.9 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2007,21Z,6.0,81%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2007,18Z,7.4,82%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2007,15Z,9.6,81%,1017.8 Hpa,calm.,,0/8,-,-,-,-,19.0,-,Clear
SARAKHS,15/12/2007,12Z,17.6,44%,1016.0 Hpa,010º (N),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAKHS,15/12/2007,09Z,17.0,41%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/12/2007,06Z,6.4,82%,1018.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,15/12/2007,03Z,0.8,92%,1016.7 Hpa,270º (W ),10.8,2/8,-,-,CI,-,-,0.8,"Few clouds, mist"
SARAKHS,15/12/2007,00Z,4.4,93%,1015.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SARAVAN,15/12/2007,21Z,19.0,27%,1021.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2007,18Z,11.0,44%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2007,15Z,15.5,33%,1022.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,21.0,-,Few clouds
SARAVAN,15/12/2007,12Z,20.3,26%,1019.2 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,15/12/2007,09Z,19.0,37%,1020.0 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,15/12/2007,06Z,14.8,48%,1022.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/12/2007,03Z,5.4,63%,1023.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,5.4,Clear
SARAVAN,15/12/2007,00Z,6.7,57%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2007,21Z,4.8,85%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2007,18Z,4.8,70%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/12/2007,15Z,7.6,68%,1020.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,13.2,-,Clear
SEMNAN,15/12/2007,12Z,12.6,35%,1017.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,15/12/2007,09Z,12.2,46%,1018.8 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,15/12/2007,06Z,9.2,58%,1019.9 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
SEMNAN,15/12/2007,03Z,2.8,80%,1020.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,2.6,Few clouds
SEMNAN,15/12/2007,00Z,5.8,63%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,15/12/2007,21Z,5.0,,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2007,18Z,7.4,48%,1018.3 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/12/2007,15Z,8.0,47%,1021.3 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,13.8,-,Few clouds
SHAHRE-KORD,15/12/2007,12Z,12.8,33%,1018.6 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,15/12/2007,09Z,12.6,37%,1017.7 Hpa,260º (W ),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2007,06Z,9.6,44%,1020.8 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/12/2007,03Z,1.6,74%,1020.2 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,-0.8,Scattered clouds
SHAHRE-KORD,15/12/2007,00Z,0.4,72%,1017.8 Hpa,020º (N),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SHAHRUD,15/12/2007,21Z,3.2,81%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2007,18Z,5.0,73%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2007,15Z,7.0,62%,1021.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHAHRUD,15/12/2007,12Z,10.6,50%,1019.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2007,09Z,10.2,47%,1019.2 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,15/12/2007,06Z,7.2,60%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/12/2007,03Z,1.6,79%,1020.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,0.8,Few clouds
SHAHRUD,15/12/2007,00Z,1.4,82%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2007,21Z,8.6,51%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2007,18Z,10.2,50%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2007,15Z,10.2,43%,1022.2 Hpa,calm.,,0/8,-,-,-,-,16.8,-,Clear
SHIRAZ,15/12/2007,12Z,16.4,20%,1019.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/12/2007,09Z,15.0,23%,1021.2 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2007,06Z,7.6,44%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,15/12/2007,03Z,0.0,74%,1023.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.6,Few clouds
SHIRAZ,15/12/2007,00Z,1.0,82%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2007,15Z,24.4,54%,1017.8 Hpa,calm.,,2/8,2/8 CU,-,-,-,26.6,-,Few clouds
SIRI ISLAND,15/12/2007,12Z,26.2,125%,1017.3 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2007,09Z,25.8,49%,1018.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/12/2007,06Z,25.0,233%,1020.0 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,15/12/2007,03Z,20.2,64%,1018.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,20.0,"Scattered clouds, haze"
SIRJAN,15/12/2007,21Z,0.8,47%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2007,18Z,5.6,48%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2007,15Z,8.6,41%,1023.2 Hpa,calm.,,0/8,-,-,-,-,15.0,-,Clear
SIRJAN,15/12/2007,12Z,15.4,27%,1018.6 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2007,09Z,13.2,24%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/12/2007,06Z,20.0,81%,1018.5 Hpa,120º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SIRJAN,15/12/2007,03Z,-2.8,69%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SIRJAN,15/12/2007,00Z,0.0,75%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2007,21Z,8.8,34%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2007,18Z,10.4,32%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/12/2007,15Z,11.4,37%,1019.6 Hpa,calm.,,0/8,-,-,-,-,17.5,-,Clear
TABAS,15/12/2007,09Z,14.4,29%,1020.2 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,15/12/2007,06Z,8.8,37%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,15/12/2007,03Z,4.8,49%,1019.7 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,4.4,Few clouds
TABAS,15/12/2007,00Z,5.4,50%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/12/2007,21Z,1.4,79%,1021.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/12/2007,18Z,3.0,74%,1021.7 Hpa,010º (N),7.2,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,15/12/2007,15Z,7.6,63%,1020.0 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,12.2,-,Cloudy
TABRIZ,15/12/2007,12Z,11.6,44%,1017.5 Hpa,260º (W ),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2007,09Z,10.8,50%,1018.9 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABRIZ,15/12/2007,06Z,5.8,71%,1020.2 Hpa,290º (W ),7.2,2/8,2/8 CU,-,-,Tr(24h),-,-,Few clouds
TABRIZ,15/12/2007,03Z,3.4,77%,1018.3 Hpa,290º (W ),7.2,6/8,3/8 CB,AC,-,-,-,2.4,"Cloudy, haze"
TABRIZ,15/12/2007,00Z,5.4,71%,1014.5 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,-,Tr(6h),-,-,"Overcast, rain showers"
TEHRAN-MEHRABAD,15/12/2007,21Z,10.0,50%,1017.4 Hpa,310º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2007,18Z,9.8,57%,1018.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2007,15Z,11.4,47%,1017.7 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,16.2,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2007,12Z,16.0,34%,1015.0 Hpa,190º (S ),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2007,09Z,11.6,51%,1017.8 Hpa,210º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,15/12/2007,06Z,10.0,55%,1019.3 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,15/12/2007,03Z,8.4,64%,1017.5 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,7.8,"Scattered clouds, haze"
TEHRAN-MEHRABAD,15/12/2007,00Z,9.0,62%,1016.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,15/12/2007,21Z,-1.4,68%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2007,18Z,0.0,61%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/12/2007,15Z,2.4,61%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,11.4,-,Clear
TORBAT-HEYDARIEH,15/12/2007,12Z,10.8,26%,1020.0 Hpa,220º (SW),14.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2007,09Z,10.6,34%,1019.7 Hpa,210º (SW),14.4,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,15/12/2007,06Z,6.2,46%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,15/12/2007,03Z,-4.6,94%,1020.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-4.6,Clear
TORBAT-HEYDARIEH,15/12/2007,00Z,-1.8,78%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,15/12/2007,21Z,4.8,71%,1022.4 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YASOGE,15/12/2007,18Z,6.6,63%,1024.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,15/12/2007,15Z,9.6,49%,1023.2 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,14.4,-,Scattered clouds
YASOGE,15/12/2007,12Z,14.2,34%,1021.0 Hpa,300º (NW),25.2,7/8,3/8 SC,-,-,-,-,-,"Cloudy, haze"
YASOGE,15/12/2007,09Z,12.0,46%,1023.1 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
YASOGE,15/12/2007,06Z,6.8,60%,1025.4 Hpa,270º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YASOGE,15/12/2007,03Z,3.6,72%,1023.7 Hpa,090º (E ),7.2,5/8,5/8 SC,-,-,-,-,2.0,Cloudy
YASOGE,15/12/2007,00Z,3.2,78%,1020.4 Hpa,100º (E ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YAZD,15/12/2007,21Z,8.2,38%,1017.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2007,18Z,10.6,36%,1019.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,15/12/2007,15Z,14.2,32%,1019.4 Hpa,160º (S ),7.2,1/8,-,-,CI,-,22.0,-,Few clouds
YAZD,15/12/2007,09Z,19.6,20%,1018.9 Hpa,120º (SE),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,15/12/2007,06Z,11.2,19%,1022.1 Hpa,130º (SE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
YAZD,15/12/2007,03Z,6.6,19%,1021.0 Hpa,130º (SE),14.4,4/8,-,1/8 AC,CI,-,-,3.6,Scattered clouds
YAZD,15/12/2007,00Z,7.6,18%,1018.0 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2007,21Z,5.0,65%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2007,18Z,6.6,60%,1023.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,15/12/2007,15Z,11.2,50%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,18.8,-,Clear
ZABOL,15/12/2007,12Z,18.2,21%,1020.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,15/12/2007,09Z,15.8,25%,1021.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZABOL,15/12/2007,06Z,9.8,36%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,15/12/2007,03Z,2.0,65%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
ZABOL,15/12/2007,00Z,3.2,63%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2007,21Z,3.5,50%,1020.1 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2007,18Z,6.2,39%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/12/2007,15Z,12.4,32%,1022.1 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
ZAHEDAN,15/12/2007,12Z,17.7,24%,1018.5 Hpa,030º (NE),18.0,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2007,09Z,18.1,28%,1018.1 Hpa,350º (N ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2007,06Z,14.8,48%,1020.4 Hpa,calm.,,1/8,1/8 CU,-,CI,-,-,-,Few clouds
ZAHEDAN,15/12/2007,03Z,0.4,55%,1022.4 Hpa,calm.,,1/8,-,-,-,-,-,0.3,Few clouds
ZAHEDAN,15/12/2007,00Z,1.7,51%,1019.9 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/12/2007,21Z,1.8,80%,1019.2 Hpa,090º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ZANJAN,15/12/2007,18Z,1.6,79%,1020.6 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,15/12/2007,15Z,6.0,64%,1019.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,11.4,-,Few clouds
ZANJAN,15/12/2007,12Z,11.2,46%,1015.6 Hpa,180º (S ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2007,09Z,10.0,45%,1017.0 Hpa,240º (SW),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, distant precipitation"
ZANJAN,15/12/2007,06Z,6.2,59%,1019.0 Hpa,040º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,15/12/2007,03Z,3.0,72%,1018.3 Hpa,080º (E ),7.2,2/8,1/8 SC,-,CI,-,-,3.0,Few clouds
ZANJAN,15/12/2007,00Z,6.0,59%,1013.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
