Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,20/12/2012,15Z,10.0,48%,1022.9 Hpa,calm.,,4/8,-,-,CS,-,16.6,-,"Scattered clouds, haze"
YAZD,20/12/2012,12Z,16.2,20%,1020.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
YAZD,20/12/2012,09Z,14.2,27%,1022.5 Hpa,160º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
YAZD,20/12/2012,06Z,7.8,49%,1025.8 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
YAZD,20/12/2012,03Z,2.0,69%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,1.5,Clear
YAZD,20/12/2012,00Z,2.0,69%,1025.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2012,21Z,4.2,77%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2012,18Z,6.8,57%,1023.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,20/12/2012,15Z,10.8,46%,1023.3 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
ZABOL,20/12/2012,12Z,17.1,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2012,09Z,16.5,37%,1022.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,20/12/2012,06Z,11.1,59%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,20/12/2012,03Z,1.4,91%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,1.2,"Clear, mist"
ZABOL,20/12/2012,00Z,2.0,94%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,20/12/2012,21Z,2.2,93%,1020.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZAHEDAN,20/12/2012,18Z,4.7,85%,1022.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,20/12/2012,15Z,8.0,70%,1023.8 Hpa,010º (N),14.4,2/8,-,-,CI,-,15.3,-,Few clouds
ZAHEDAN,20/12/2012,12Z,13.5,43%,1020.4 Hpa,340º (N ),3.7,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,20/12/2012,09Z,14.4,27%,1020.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,20/12/2012,06Z,9.0,50%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,20/12/2012,03Z,-0.8,99%,1025.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-1.0,"Clear, mist"
ZAHEDAN,20/12/2012,00Z,0.2,100%,1023.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
ZANJAN,20/12/2012,21Z,2.0,80%,1014.2 Hpa,090º (E ),28.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
ZANJAN,20/12/2012,18Z,3.8,70%,1015.7 Hpa,060º (NE),21.6,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2012,15Z,3.0,74%,1017.4 Hpa,090º (E ),21.6,5/8,3/8 SC,AC,CI,-,9.0,-,Cloudy
ZANJAN,20/12/2012,12Z,6.4,60%,1016.5 Hpa,110º (E ),7.2,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2012,09Z,8.0,51%,1018.4 Hpa,100º (E ),18.0,5/8,4/8 SC,AC,CI,-,-,-,Cloudy
ZANJAN,20/12/2012,06Z,3.8,58%,1022.8 Hpa,090º (E ),25.2,4/8,2/8 CB,AC,CS,-,-,-,Scattered clouds
ZANJAN,20/12/2012,03Z,1.6,75%,1022.2 Hpa,070º (E ),18.0,7/8,4/8 CB,AC,CI,-,-,1.0,Cloudy
ZANJAN,20/12/2012,00Z,2.0,70%,1021.2 Hpa,110º (E ),14.4,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
