Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,29/05/2022,21Z,14.6,56%,1011.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/05/2022,18Z,17.4,53%,1012.2 Hpa,260º (W ),10.8,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ORUMIEH,29/05/2022,15Z,22.0,31%,1010.2 Hpa,020º (N),18.0,6/8,6/8 CB,-,-,-,29.0,-,"Cloudy, thunderstorm no precipitation"
ORUMIEH,29/05/2022,12Z,28.8,23%,1006.8 Hpa,110º (E ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,29/05/2022,09Z,27.0,29%,1009.6 Hpa,180º (S ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2022,06Z,23.0,39%,1010.5 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,29/05/2022,03Z,14.4,56%,1009.9 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,12.0,Few clouds
ORUMIEH,29/05/2022,00Z,14.6,51%,1008.9 Hpa,280º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2022,21Z,17.0,81%,1014.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/05/2022,18Z,22.1,62%,1013.5 Hpa,calm.,,6/8,1/8 CB,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,29/05/2022,15Z,27.8,48%,1012.6 Hpa,120º (SE),14.4,6/8,1/8 CB,-,CI,-,30.6,-,Cloudy
PARS ABAD MOGHAN,29/05/2022,12Z,29.4,37%,1013.6 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2022,09Z,26.6,43%,1015.3 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/05/2022,06Z,20.4,75%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/05/2022,03Z,15.3,98%,1015.6 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
PARS ABAD MOGHAN,29/05/2022,00Z,15.5,96%,1016.0 Hpa,340º (N ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,29/05/2022,21Z,17.6,93%,1013.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/05/2022,18Z,19.2,88%,1013.6 Hpa,250º (W ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,29/05/2022,15Z,22.2,75%,1013.4 Hpa,090º (E ),10.8,3/8,1/8 CB,-,CI,-,24.6,-,Scattered clouds
RAMSAR,29/05/2022,12Z,23.8,70%,1014.0 Hpa,090º (E ),14.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
RAMSAR,29/05/2022,09Z,23.2,65%,1015.1 Hpa,060º (NE),10.8,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
RAMSAR,29/05/2022,06Z,21.6,80%,1015.6 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,29/05/2022,03Z,18.2,92%,1014.8 Hpa,calm.,,1/8,-,-,CI,-,-,16.2,Few clouds
RAMSAR,29/05/2022,00Z,16.6,91%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2022,21Z,17.8,100%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,29/05/2022,18Z,20.8,73%,1014.5 Hpa,050º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
RASHT,29/05/2022,15Z,23.0,65%,1013.8 Hpa,calm.,,5/8,-,-,CI,-,26.6,-,"Cloudy, haze"
RASHT,29/05/2022,12Z,26.0,66%,1013.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,29/05/2022,09Z,25.0,56%,1015.9 Hpa,040º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
RASHT,29/05/2022,06Z,20.2,100%,1016.4 Hpa,330º (NW),10.8,7/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
RASHT,29/05/2022,03Z,17.8,100%,1015.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,16.2,"Scattered clouds, mist"
RASHT,29/05/2022,00Z,16.8,100%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,29/05/2022,21Z,18.9,26%,1012.1 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2022,18Z,22.0,18%,1012.1 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2022,15Z,27.1,12%,1010.1 Hpa,090º (E ),32.4,0/8,-,-,-,-,30.6,-,Clear
SABZEVAR,29/05/2022,12Z,30.0,12%,1009.6 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2022,09Z,27.3,11%,1011.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2022,06Z,23.4,21%,1013.8 Hpa,100º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/05/2022,03Z,18.7,30%,1013.7 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.2,Clear
SABZEVAR,29/05/2022,00Z,16.6,34%,1012.7 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2022,21Z,25.7,35%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2022,18Z,30.4,23%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2022,15Z,38.7,18%,1002.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,42.7,-,Clear
SAFI-ABAD DEZFUL,29/05/2022,12Z,42.1,7%,1002.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2022,09Z,40.2,8%,1004.9 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2022,06Z,33.9,17%,1006.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/05/2022,03Z,20.7,54%,1005.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,18.6,Clear
SAFI-ABAD DEZFUL,29/05/2022,00Z,19.4,56%,1005.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2022,21Z,9.2,75%,1013.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,29/05/2022,18Z,16.8,44%,1011.4 Hpa,120º (SE),7.2,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
SAGHEZ,29/05/2022,15Z,20.7,37%,1013.2 Hpa,080º (E ),14.4,3/8,3/8 CB,-,-,-,29.0,-,Scattered clouds
SAGHEZ,29/05/2022,12Z,28.0,20%,1009.3 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,29/05/2022,09Z,27.1,24%,1009.4 Hpa,330º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,29/05/2022,06Z,22.3,37%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/05/2022,03Z,11.0,68%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,6.3,Clear
SAGHEZ,29/05/2022,00Z,8.1,73%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2022,21Z,15.9,41%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2022,18Z,21.1,29%,1010.2 Hpa,010º (N),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SANANDAJ,29/05/2022,15Z,27.3,13%,1008.5 Hpa,150º (SE),10.8,7/8,5/8 CB,AC,CI,-,30.7,-,Cloudy
SANANDAJ,29/05/2022,12Z,27.8,10%,1006.9 Hpa,170º (S ),21.6,7/8,5/8 CB,AC,CI,-,-,-,Cloudy
SANANDAJ,29/05/2022,09Z,29.2,12%,1007.0 Hpa,330º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,29/05/2022,06Z,24.3,21%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/05/2022,03Z,13.4,51%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.8,Few clouds
SANANDAJ,29/05/2022,00Z,16.9,38%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAB,29/05/2022,21Z,8.4,80%,1013.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/05/2022,18Z,12.6,70%,1013.4 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
SARAB,29/05/2022,15Z,19.6,40%,1014.3 Hpa,120º (SE),10.8,5/8,4/8 CB,AC,CI,-,25.0,-,Cloudy
SARAB,29/05/2022,12Z,21.4,28%,1013.6 Hpa,360º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, precipitation within sight"
SARAB,29/05/2022,09Z,24.6,27%,1011.2 Hpa,240º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,29/05/2022,06Z,20.2,44%,1011.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,29/05/2022,03Z,9.4,78%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
SARAB,29/05/2022,00Z,8.0,77%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2022,21Z,19.3,36%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2022,18Z,23.0,30%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2022,15Z,28.4,20%,1014.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,31.4,-,Clear
SARAKHS,29/05/2022,12Z,31.4,18%,1015.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2022,09Z,30.1,16%,1016.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2022,06Z,27.2,21%,1018.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/05/2022,03Z,21.2,38%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,15.3,Clear
SARAKHS,29/05/2022,00Z,15.3,43%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2022,21Z,27.0,11%,1001.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2022,18Z,29.3,10%,1003.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2022,15Z,31.6,12%,1002.3 Hpa,050º (NE),21.6,3/8,3/8 CB,-,-,-,37.0,-,Scattered clouds
SARAVAN,29/05/2022,12Z,35.5,11%,1000.7 Hpa,070º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,29/05/2022,09Z,35.6,12%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2022,06Z,30.1,14%,1005.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,29/05/2022,03Z,25.1,19%,1005.6 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,23.4,Clear
SARAVAN,29/05/2022,00Z,24.9,20%,1003.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2022,21Z,23.4,13%,1008.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,29/05/2022,18Z,26.6,13%,1008.0 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,29/05/2022,15Z,29.2,12%,1007.6 Hpa,010º (N),14.4,3/8,1/8 SC,AC,CI,-,32.0,-,Scattered clouds
SEMNAN,29/05/2022,12Z,31.2,11%,1007.5 Hpa,190º (S ),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,29/05/2022,09Z,28.6,14%,1009.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,29/05/2022,06Z,26.6,15%,1010.5 Hpa,280º (W ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,29/05/2022,03Z,21.6,16%,1010.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,17.6,Clear
SEMNAN,29/05/2022,00Z,20.0,24%,1008.8 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2022,21Z,13.3,28%,1007.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2022,18Z,15.2,25%,1006.7 Hpa,250º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2022,15Z,24.0,12%,1007.3 Hpa,090º (E ),14.4,5/8,5/8 SC,-,-,-,27.2,-,Cloudy
SHAHRE-KORD,29/05/2022,12Z,26.4,8%,1007.6 Hpa,080º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,29/05/2022,09Z,25.0,11%,1008.8 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,29/05/2022,06Z,21.7,16%,1008.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,29/05/2022,03Z,8.9,39%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,3.5,Clear
SHAHRE-KORD,29/05/2022,00Z,6.2,39%,1008.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2022,21Z,18.6,32%,1010.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2022,18Z,20.2,33%,1011.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2022,15Z,25.6,25%,1009.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.6,-,Clear
SHAHRUD,29/05/2022,12Z,27.2,15%,1009.4 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2022,09Z,24.8,27%,1011.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2022,06Z,20.6,33%,1013.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,29/05/2022,03Z,17.8,38%,1012.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,15.2,Clear
SHAHRUD,29/05/2022,00Z,17.0,33%,1011.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2022,21Z,24.0,9%,1000.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2022,18Z,26.0,6%,1000.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2022,15Z,29.8,10%,1001.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,33.4,-,Clear
SHIRAZ,29/05/2022,12Z,32.8,4%,1000.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2022,09Z,31.6,7%,1002.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2022,06Z,29.0,4%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,29/05/2022,03Z,16.6,24%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
SHIRAZ,29/05/2022,00Z,18.8,13%,1003.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,29/05/2022,15Z,34.6,59%,1001.4 Hpa,300º (NW),28.8,0/8,-,-,-,-,36.8,-,"Clear, haze"
SIRI ISLAND,29/05/2022,12Z,33.4,83%,1001.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2022,09Z,34.2,63%,1003.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2022,06Z,31.4,92%,1003.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,29/05/2022,03Z,28.6,86%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,28.2,"Clear, mist"
SIRJAN,29/05/2022,21Z,22.3,15%,998.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2022,18Z,23.8,13%,999.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2022,15Z,30.1,8%,998.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,31.3,-,Clear
SIRJAN,29/05/2022,12Z,30.6,8%,1000.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2022,09Z,28.8,9%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2022,06Z,25.3,13%,1001.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,29/05/2022,03Z,18.6,17%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,11.6,Clear
SIRJAN,29/05/2022,00Z,14.0,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2022,21Z,26.8,6%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2022,18Z,29.8,5%,1005.0 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2022,15Z,33.5,4%,1004.5 Hpa,020º (N),14.4,0/8,-,-,-,-,36.6,-,Clear
TABAS,29/05/2022,12Z,36.2,4%,1004.2 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2022,09Z,34.6,7%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2022,06Z,29.8,13%,1008.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,29/05/2022,03Z,25.4,17%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
TABAS,29/05/2022,00Z,23.8,19%,1006.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,29/05/2022,21Z,17.2,43%,1012.4 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,29/05/2022,18Z,19.2,39%,1012.3 Hpa,360º (N ),14.4,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,29/05/2022,15Z,23.0,28%,1010.9 Hpa,090º (E ),43.2,5/8,2/8 CB,-,CI,-,28.0,-,Cloudy
TABRIZ,29/05/2022,12Z,26.2,22%,1010.0 Hpa,040º (NE),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,29/05/2022,09Z,27.6,22%,1008.7 Hpa,150º (SE),50.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TABRIZ,29/05/2022,06Z,24.6,25%,1010.0 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,29/05/2022,03Z,17.8,45%,1010.4 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,12.2,Few clouds
TABRIZ,29/05/2022,00Z,18.7,37%,1009.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2022,21Z,23.4,20%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2022,18Z,26.1,17%,1007.9 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,29/05/2022,15Z,29.2,10%,1006.5 Hpa,120º (SE),18.0,2/8,1/8 SC,AC,-,-,30.5,-,Few clouds
TEHRAN-MEHRABAD,29/05/2022,12Z,30.5,10%,1006.9 Hpa,170º (S ),18.0,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2022,09Z,27.7,11%,1009.2 Hpa,200º (S ),14.4,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2022,06Z,25.6,12%,1010.8 Hpa,180º (S ),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,29/05/2022,03Z,23.4,12%,1009.2 Hpa,360º (N ),7.2,3/8,2/8 SC,AC,-,-,-,20.9,Scattered clouds
TEHRAN-MEHRABAD,29/05/2022,00Z,22.0,14%,1008.8 Hpa,080º (E ),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,29/05/2022,21Z,15.8,27%,1010.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2022,18Z,16.9,26%,1011.4 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2022,15Z,21.0,19%,1010.7 Hpa,350º (N ),21.6,0/8,-,-,-,-,26.0,-,Clear
TORBAT-HEYDARIEH,29/05/2022,12Z,25.2,11%,1010.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2022,09Z,24.7,13%,1010.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2022,06Z,20.5,16%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,29/05/2022,03Z,15.4,30%,1013.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,10.2,Clear
TORBAT-HEYDARIEH,29/05/2022,00Z,11.4,39%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2022,21Z,14.8,27%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2022,18Z,18.6,16%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2022,15Z,26.0,11%,1005.4 Hpa,calm.,,0/8,-,-,-,-,29.6,-,Clear
YASOGE,29/05/2022,12Z,29.0,4%,1004.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2022,09Z,28.2,6%,1005.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2022,06Z,22.0,12%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,29/05/2022,03Z,11.0,26%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
YASOGE,29/05/2022,00Z,12.4,20%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2022,21Z,23.7,10%,1006.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2022,18Z,25.1,8%,1006.7 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2022,15Z,30.8,9%,1004.6 Hpa,360º (N ),18.0,1/8,1/8 CU/SC,-,-,-,33.9,-,Few clouds
YAZD,29/05/2022,12Z,33.3,9%,1003.7 Hpa,290º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,29/05/2022,09Z,31.4,11%,1005.4 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,29/05/2022,06Z,27.6,15%,1006.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,29/05/2022,03Z,21.8,18%,1006.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,20.5,Clear
YAZD,29/05/2022,00Z,21.7,16%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2022,21Z,25.0,18%,1004.4 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2022,18Z,26.9,14%,1005.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,29/05/2022,15Z,30.1,10%,1003.9 Hpa,340º (N ),43.2,0/8,-,-,-,-,34.2,-,Clear
ZABOL,29/05/2022,12Z,33.6,9%,1003.2 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2022,09Z,32.6,12%,1004.7 Hpa,340º (N ),68.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2022,06Z,28.5,17%,1006.9 Hpa,350º (N ),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,29/05/2022,03Z,23.4,23%,1007.1 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,21.8,"Clear, dust"
ZABOL,29/05/2022,00Z,22.4,25%,1006.5 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,29/05/2022,21Z,20.0,16%,1003.6 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2022,18Z,23.0,12%,1004.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2022,15Z,26.6,12%,1003.5 Hpa,020º (N),18.0,0/8,-,-,-,-,31.0,-,Clear
ZAHEDAN,29/05/2022,12Z,29.9,12%,1002.8 Hpa,030º (NE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2022,09Z,30.8,13%,1003.2 Hpa,030º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,29/05/2022,06Z,26.3,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,29/05/2022,03Z,20.3,26%,1006.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,17.0,Clear
ZAHEDAN,29/05/2022,00Z,17.5,31%,1005.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2022,21Z,11.0,72%,1012.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,29/05/2022,18Z,16.7,48%,1010.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,29/05/2022,15Z,21.8,27%,1010.6 Hpa,300º (NW),18.0,5/8,4/8 CB,AC,-,-,26.4,-,Cloudy
