Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,06/12/2017,21Z,8.2,86%,1009.2 Hpa,270º (W ),32.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2017,18Z,9.0,78%,1006.4 Hpa,300º (NW),36.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2017,15Z,11.4,92%,1004.8 Hpa,210º (SW),7.2,7/8,3/8 SC,-,CI,-,15.6,-,Cloudy
NOSHAHR,06/12/2017,12Z,14.6,82%,1004.6 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2017,09Z,14.0,73%,1006.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2017,06Z,10.8,77%,1009.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,06/12/2017,03Z,9.0,80%,1009.2 Hpa,calm.,,7/8,-,-,CI,-,-,7.8,Cloudy
NOSHAHR,06/12/2017,00Z,8.2,83%,1009.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2017,21Z,18.0,49%,1016.3 Hpa,100º (E ),18.0,6/8,-,6/8 AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2017,18Z,18.2,54%,1016.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,06/12/2017,15Z,19.8,56%,1016.3 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,23.0,-,Scattered clouds
OMIDYEH-AGHAJARI,06/12/2017,12Z,22.6,38%,1016.2 Hpa,140º (SE),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,06/12/2017,09Z,21.4,39%,1017.5 Hpa,150º (SE),14.4,8/8,2/8 SC,AC,-,-,-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,06/12/2017,06Z,15.6,62%,1019.3 Hpa,120º (SE),14.4,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,06/12/2017,03Z,11.2,80%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,06/12/2017,00Z,11.2,77%,1017.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,06/12/2017,21Z,1.4,96%,1008.4 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,06/12/2017,18Z,2.4,89%,1008.2 Hpa,210º (SW),7.2,6/8,6/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain"
ORUMIEH,06/12/2017,15Z,3.6,81%,1010.6 Hpa,200º (S ),14.4,7/8,7/8 CB,-,-,-,11.0,-,"Cloudy, rain showers"
ORUMIEH,06/12/2017,12Z,4.6,76%,1011.0 Hpa,210º (SW),25.2,7/8,7/8 CU/SC,-,-,Tr(6h),-,-,"Cloudy, rain showers"
ORUMIEH,06/12/2017,09Z,7.0,63%,1011.7 Hpa,230º (SW),25.2,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
ORUMIEH,06/12/2017,06Z,10.8,26%,1011.1 Hpa,210º (SW),32.4,5/8,2/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,06/12/2017,03Z,-1.4,75%,1015.2 Hpa,310º (NW),7.2,4/8,1/8 SC,-,CI,-,-,-3.0,"Scattered clouds, haze"
ORUMIEH,06/12/2017,00Z,-1.2,81%,1015.1 Hpa,360º (N ),7.2,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, mist"
PARS ABAD MOGHAN,06/12/2017,21Z,6.2,82%,1012.8 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/12/2017,18Z,6.6,93%,1012.1 Hpa,330º (NW),7.2,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/12/2017,15Z,6.5,90%,1010.9 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,6.9,-,"Overcast, drizzle"
PARS ABAD MOGHAN,06/12/2017,12Z,6.7,85%,1009.2 Hpa,310º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2017,09Z,6.0,88%,1009.1 Hpa,300º (NW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2017,06Z,3.4,91%,1010.4 Hpa,280º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,06/12/2017,03Z,1.3,93%,1010.6 Hpa,230º (SW),7.2,8/8,5/8 SC,AC,,-,-,1.3,Overcast
PARS ABAD MOGHAN,06/12/2017,00Z,2.2,93%,1010.9 Hpa,250º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,06/12/2017,21Z,14.4,75%,1009.6 Hpa,240º (SW),7.2,6/8,1/8 ST,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2017,18Z,14.6,75%,1006.9 Hpa,310º (NW),32.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2017,15Z,12.4,85%,1004.5 Hpa,calm.,,7/8,2/8 SC,AC,-,-,14.8,-,"Cloudy, mist"
RAMSAR,06/12/2017,12Z,14.2,86%,1004.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,06/12/2017,09Z,14.0,82%,1006.7 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,06/12/2017,06Z,12.0,80%,1008.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,06/12/2017,03Z,10.0,81%,1008.4 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,9.6,Cloudy
RAMSAR,06/12/2017,00Z,10.6,79%,1004.3 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,06/12/2017,21Z,11.6,94%,1012.2 Hpa,300º (NW),25.2,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
RASHT,06/12/2017,18Z,12.2,90%,1010.4 Hpa,280º (W ),10.8,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,06/12/2017,15Z,12.8,90%,1007.5 Hpa,270º (W ),14.4,6/8,4/8 ST,AC,-,-,15.2,-,"Cloudy, mist"
RASHT,06/12/2017,12Z,14.4,86%,1005.5 Hpa,010º (N),10.8,7/8,4/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,06/12/2017,09Z,15.0,84%,1006.8 Hpa,calm.,,6/8,3/8 ST,-,CI,-,-,-,"Cloudy, mist"
RASHT,06/12/2017,06Z,10.8,92%,1009.5 Hpa,260º (W ),7.2,7/8,3/8 SC,-,CC,-,-,-,"Cloudy, mist"
RASHT,06/12/2017,03Z,10.2,92%,1009.2 Hpa,270º (W ),10.8,7/8,-,4/8 AC,CS,-,-,9.4,"Cloudy, mist"
RASHT,06/12/2017,00Z,10.6,87%,1010.4 Hpa,calm.,,7/8,-,3/8 AC,CS,-,-,-,"Cloudy, mist"
SABZEVAR,06/12/2017,21Z,5.3,26%,1018.1 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2017,18Z,5.3,30%,1020.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,06/12/2017,15Z,5.6,28%,1021.4 Hpa,020º (N),7.2,6/8,1/8 SC,-,CI,-,12.0,-,Cloudy
SABZEVAR,06/12/2017,12Z,10.9,17%,1020.6 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2017,09Z,9.9,20%,1021.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2017,06Z,6.4,30%,1024.3 Hpa,090º (E ),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,06/12/2017,03Z,1.3,41%,1023.1 Hpa,070º (E ),18.0,5/8,-,-,CI,-,-,-0.6,Cloudy
SABZEVAR,06/12/2017,00Z,0.0,41%,1022.4 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2017,21Z,11.9,82%,1015.5 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,06/12/2017,18Z,12.8,78%,1016.5 Hpa,040º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
SAFI-ABAD DEZFUL,06/12/2017,15Z,14.2,75%,1015.9 Hpa,060º (NE),10.8,8/8,-,8/8 AC,,-,19.3,-,"Overcast, haze"
SAFI-ABAD DEZFUL,06/12/2017,12Z,19.3,52%,1016.2 Hpa,110º (E ),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,06/12/2017,09Z,18.2,52%,1017.4 Hpa,130º (SE),10.8,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,06/12/2017,06Z,11.6,84%,1018.4 Hpa,080º (E ),7.2,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
SAFI-ABAD DEZFUL,06/12/2017,03Z,9.2,83%,1017.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,8.8,Clear
SAFI-ABAD DEZFUL,06/12/2017,00Z,9.1,87%,1017.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,06/12/2017,21Z,4.0,77%,1006.7 Hpa,190º (S ),25.2,5/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SAGHEZ,06/12/2017,18Z,3.6,87%,1009.7 Hpa,200º (S ),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
SAGHEZ,06/12/2017,15Z,6.5,66%,1008.9 Hpa,250º (W ),28.8,8/8,4/8 CB,AC,,-,13.8,-,"Overcast, rain"
SAGHEZ,06/12/2017,12Z,11.8,21%,1009.0 Hpa,220º (SW),28.8,8/8,3/8 CU,AC,,-,-,-,Overcast
SAGHEZ,06/12/2017,09Z,12.8,18%,1010.2 Hpa,230º (SW),25.2,7/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,06/12/2017,06Z,13.0,19%,1010.8 Hpa,220º (SW),32.4,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,06/12/2017,03Z,8.6,28%,1012.8 Hpa,280º (W ),7.2,6/8,2/8 CU,-,CI,-,-,1.5,Cloudy
SAGHEZ,06/12/2017,00Z,4.2,44%,1013.1 Hpa,170º (S ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,06/12/2017,21Z,5.8,69%,1009.8 Hpa,230º (SW),21.6,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
SANANDAJ,06/12/2017,18Z,11.0,29%,1009.9 Hpa,180º (S ),32.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2017,15Z,12.6,25%,1010.8 Hpa,180º (S ),25.2,7/8,1/8 SC,AC,CI,-,16.2,-,Cloudy
SANANDAJ,06/12/2017,12Z,14.4,17%,1010.7 Hpa,170º (S ),21.6,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2017,09Z,15.4,12%,1011.6 Hpa,180º (S ),25.2,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2017,06Z,3.8,61%,1016.8 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,-,Cloudy
SANANDAJ,06/12/2017,03Z,0.6,70%,1017.0 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,0.0,Cloudy
SANANDAJ,06/12/2017,00Z,1.4,63%,1015.9 Hpa,340º (N ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAB,06/12/2017,21Z,4.0,62%,1006.6 Hpa,270º (W ),10.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,06/12/2017,18Z,6.8,34%,1006.8 Hpa,340º (N ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/12/2017,15Z,8.0,26%,1007.1 Hpa,320º (NW),14.4,8/8,5/8 CB,AC,,-,11.6,-,Overcast
SARAB,06/12/2017,12Z,11.0,17%,1005.9 Hpa,260º (W ),43.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,06/12/2017,09Z,10.6,16%,1008.3 Hpa,270º (W ),25.2,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/12/2017,06Z,9.0,23%,1013.5 Hpa,270º (W ),10.8,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,06/12/2017,03Z,7.0,28%,1013.6 Hpa,330º (NW),7.2,7/8,2/8 SC,AC,CI,-,-,0.6,Cloudy
SARAB,06/12/2017,00Z,6.0,25%,1013.4 Hpa,210º (SW),14.4,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,06/12/2017,21Z,16.0,20%,1011.5 Hpa,210º (SW),64.8,4/8,-,-,CI,-,-,-,"Scattered clouds, dust storm"
SARAKHS,06/12/2017,18Z,10.1,33%,1013.6 Hpa,190º (S ),36.0,7/8,-,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,06/12/2017,15Z,3.6,52%,1016.6 Hpa,calm.,,6/8,-,-,CI,-,8.2,-,Cloudy
SARAKHS,06/12/2017,12Z,7.2,46%,1017.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/12/2017,09Z,5.3,55%,1019.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,06/12/2017,06Z,-2.8,72%,1023.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,06/12/2017,03Z,-4.8,74%,1023.5 Hpa,090º (E ),14.4,2/8,-,-,CI,-,-,-5.4,Few clouds
SARAKHS,06/12/2017,00Z,-4.5,78%,1024.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2017,21Z,1.8,13%,1022.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2017,18Z,7.0,8%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2017,15Z,10.0,8%,1024.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,19.2,-,Clear
SARAVAN,06/12/2017,12Z,16.8,5%,1021.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2017,09Z,17.2,5%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2017,06Z,9.6,5%,1025.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2017,03Z,-1.6,10%,1027.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-2.7,Clear
SARAVAN,06/12/2017,00Z,-1.3,10%,1024.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2017,21Z,3.0,34%,1018.6 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2017,18Z,5.0,31%,1019.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2017,15Z,7.6,29%,1020.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,11.4,-,Cloudy
SEMNAN,06/12/2017,12Z,10.8,25%,1019.7 Hpa,180º (S ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,06/12/2017,09Z,8.4,29%,1021.7 Hpa,120º (SE),7.2,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,06/12/2017,06Z,5.4,40%,1023.3 Hpa,030º (NE),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,06/12/2017,03Z,2.0,45%,1022.8 Hpa,340º (N ),3.6,3/8,-,-,CI,-,-,0.6,Scattered clouds
SEMNAN,06/12/2017,00Z,0.6,54%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,06/12/2017,21Z,8.2,18%,1013.0 Hpa,190º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/12/2017,18Z,9.9,17%,1015.0 Hpa,210º (SW),21.6,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,06/12/2017,15Z,8.4,20%,1021.4 Hpa,210º (SW),7.2,5/8,1/8 SC,AC,CI,-,14.5,-,Cloudy
SHAHRE-KORD,06/12/2017,12Z,14.2,12%,1018.5 Hpa,200º (S ),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2017,09Z,8.6,23%,1023.0 Hpa,090º (E ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2017,06Z,3.0,29%,1024.2 Hpa,260º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2017,03Z,-9.2,42%,1025.5 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-9.4,Clear
SHAHRE-KORD,06/12/2017,00Z,-5.9,49%,1020.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2017,21Z,1.2,50%,1020.0 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,06/12/2017,18Z,2.0,50%,1021.4 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2017,15Z,2.6,57%,1022.4 Hpa,calm.,,7/8,1/8 SC,AC,-,-,5.8,-,Cloudy
SHAHRUD,06/12/2017,12Z,5.2,36%,1022.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHAHRUD,06/12/2017,09Z,5.0,43%,1023.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2017,06Z,2.0,62%,1025.2 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,06/12/2017,03Z,-1.4,75%,1023.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-2.6,Cloudy
SHAHRUD,06/12/2017,00Z,-2.2,66%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,06/12/2017,21Z,3.2,62%,1018.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2017,18Z,10.0,41%,1018.8 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,06/12/2017,15Z,10.0,47%,1020.1 Hpa,calm.,,7/8,-,-,CI,-,17.0,-,Cloudy
SHIRAZ,06/12/2017,12Z,16.4,16%,1017.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,06/12/2017,09Z,14.2,23%,1019.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/12/2017,06Z,8.8,49%,1023.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,06/12/2017,03Z,-0.4,81%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,"Clear, mist"
SHIRAZ,06/12/2017,00Z,0.0,82%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2017,15Z,22.4,43%,1017.8 Hpa,060º (NE),18.0,0/8,-,-,-,-,24.8,-,Clear
SIRI ISLAND,06/12/2017,12Z,24.0,248%,1016.8 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2017,09Z,24.4,39%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2017,06Z,23.8,251%,1019.6 Hpa,050º (NE),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SIRI ISLAND,06/12/2017,03Z,22.2,59%,1018.2 Hpa,030º (NE),14.4,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
SIRJAN,06/12/2017,21Z,-2.4,19%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2017,18Z,6.6,13%,1019.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2017,15Z,7.8,15%,1024.4 Hpa,calm.,,3/8,-,-,CI,-,16.4,-,Scattered clouds
SIRJAN,06/12/2017,12Z,15.5,9%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2017,09Z,11.9,11%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2017,06Z,6.3,12%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2017,03Z,-8.9,25%,1028.0 Hpa,calm.,,0/8,-,-,-,-,-,-8.9,Clear
SIRJAN,06/12/2017,00Z,-7.3,23%,1023.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2017,21Z,10.3,9%,1018.1 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,06/12/2017,18Z,10.9,8%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/12/2017,15Z,10.7,12%,1020.4 Hpa,calm.,,4/8,-,-,CI,-,15.4,-,Scattered clouds
TABAS,06/12/2017,12Z,14.4,11%,1020.5 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/12/2017,09Z,10.3,15%,1022.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,06/12/2017,06Z,6.3,19%,1025.5 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,06/12/2017,03Z,3.0,19%,1024.2 Hpa,calm.,,2/8,-,-,CI,-,-,1.8,Few clouds
TABAS,06/12/2017,00Z,3.0,20%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,06/12/2017,21Z,2.6,90%,1008.0 Hpa,360º (N ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
TABRIZ,06/12/2017,18Z,5.2,66%,1009.8 Hpa,Vble.,,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
TABRIZ,06/12/2017,15Z,5.8,61%,1011.2 Hpa,270º (W ),14.4,7/8,4/8 CB,AC,CS,-,13.8,-,Cloudy
TABRIZ,06/12/2017,12Z,8.0,50%,1010.6 Hpa,260º (W ),28.8,8/8,3/8 CB,AC,CS,-,-,-,Overcast
TABRIZ,06/12/2017,09Z,13.0,26%,1009.3 Hpa,210º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TABRIZ,06/12/2017,06Z,8.2,41%,1013.3 Hpa,Vble.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,06/12/2017,03Z,1.2,63%,1015.5 Hpa,060º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-1.2,"Cloudy, haze"
TABRIZ,06/12/2017,00Z,1.6,64%,1015.1 Hpa,060º (NE),10.8,6/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2017,21Z,5.7,31%,1016.0 Hpa,280º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2017,18Z,6.8,28%,1017.3 Hpa,120º (SE),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2017,15Z,6.7,38%,1018.1 Hpa,140º (SE),10.8,8/8,1/8 SC,AC,,-,7.4,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2017,12Z,6.2,39%,1018.2 Hpa,170º (S ),7.2,8/8,1/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2017,09Z,7.3,39%,1019.2 Hpa,190º (S ),7.2,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2017,06Z,5.6,41%,1021.3 Hpa,180º (S ),7.2,8/8,-,8/8 AC,-,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,06/12/2017,03Z,3.4,52%,1020.7 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,2.5,"Cloudy, haze"
TEHRAN-MEHRABAD,06/12/2017,00Z,4.2,45%,1019.4 Hpa,280º (W ),7.2,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,06/12/2017,21Z,-0.7,36%,1020.6 Hpa,300º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,06/12/2017,18Z,-0.3,34%,1022.4 Hpa,350º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2017,15Z,0.8,30%,1026.1 Hpa,calm.,,0/8,-,-,-,-,8.9,-,Clear
TORBAT-HEYDARIEH,06/12/2017,12Z,7.8,18%,1023.2 Hpa,180º (S ),7.2,7/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2017,09Z,8.2,22%,1023.8 Hpa,170º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2017,06Z,4.5,30%,1026.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,06/12/2017,03Z,-6.7,56%,1027.9 Hpa,340º (N ),7.2,5/8,-,-,CI,-,-,-7.0,Cloudy
TORBAT-HEYDARIEH,06/12/2017,00Z,-6.6,57%,1024.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2017,21Z,4.0,30%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2017,18Z,6.2,28%,1021.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,06/12/2017,15Z,9.4,16%,1020.7 Hpa,090º (E ),7.2,5/8,1/8 SC,AC,-,-,16.0,-,Cloudy
YASOGE,06/12/2017,12Z,15.0,11%,1018.4 Hpa,150º (SE),18.0,8/8,3/8 CB,AC,,-,-,-,Overcast
YASOGE,06/12/2017,09Z,13.8,20%,1020.5 Hpa,calm.,,7/8,-,5/8 AC,CI,-,-,-,Cloudy
YASOGE,06/12/2017,06Z,5.0,42%,1024.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,06/12/2017,03Z,-0.2,58%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
YASOGE,06/12/2017,00Z,-0.6,63%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,06/12/2017,21Z,12.7,9%,1011.2 Hpa,130º (SE),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
