Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YASOGE,03/04/2020,15Z,11.2,52%,1018.7 Hpa,100º (E ),10.8,6/8,4/8 SC,AC,-,-,18.4,-,"Cloudy, dust"
YASOGE,03/04/2020,12Z,13.4,37%,1016.5 Hpa,310º (NW),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
YASOGE,03/04/2020,09Z,18.2,20%,1013.6 Hpa,210º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,03/04/2020,06Z,15.6,41%,1013.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
YASOGE,03/04/2020,03Z,6.8,78%,1014.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,6.4,"Clear, dust"
YASOGE,03/04/2020,00Z,7.8,77%,1012.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,03/04/2020,21Z,19.8,21%,1010.2 Hpa,260º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YAZD,03/04/2020,18Z,21.4,21%,1010.2 Hpa,250º (W ),25.2,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
YAZD,03/04/2020,15Z,26.3,10%,1005.9 Hpa,310º (NW),18.0,6/8,2/8 SC,-,CS,-,27.5,-,"Cloudy, dust"
YAZD,03/04/2020,12Z,26.3,10%,1005.9 Hpa,310º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
YAZD,03/04/2020,09Z,26.0,12%,1007.9 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YAZD,03/04/2020,06Z,22.6,25%,1009.5 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,"Few clouds, dust"
YAZD,03/04/2020,03Z,16.6,37%,1009.8 Hpa,100º (E ),3.6,4/8,1/8 CU,AC,-,-,-,16.3,"Scattered clouds, dust"
YAZD,03/04/2020,00Z,17.5,34%,1008.0 Hpa,170º (S ),7.2,7/8,2/8 CU,AC,-,-,-,-,"Cloudy, dust"
ZABOL,03/04/2020,21Z,19.7,60%,1011.7 Hpa,360º (N ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
ZABOL,03/04/2020,18Z,22.4,42%,1010.1 Hpa,340º (N ),28.8,5/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
ZABOL,03/04/2020,15Z,26.1,35%,1008.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,31.4,-,Clear
ZABOL,03/04/2020,12Z,30.9,23%,1008.0 Hpa,020º (N),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZABOL,03/04/2020,09Z,29.7,26%,1010.6 Hpa,050º (NE),10.8,6/8,-,-,CI,-,-,-,Cloudy
ZABOL,03/04/2020,06Z,24.8,35%,1013.3 Hpa,100º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/04/2020,03Z,15.0,69%,1014.3 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,12.0,Few clouds
ZABOL,03/04/2020,00Z,13.0,76%,1012.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2020,21Z,17.5,44%,1008.0 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/04/2020,18Z,19.2,40%,1009.3 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2020,15Z,23.0,29%,1008.9 Hpa,240º (SW),25.2,2/8,2/8 CU,-,-,-,27.6,-,Few clouds
ZAHEDAN,03/04/2020,12Z,26.1,21%,1007.7 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
ZAHEDAN,03/04/2020,09Z,26.7,17%,1009.4 Hpa,290º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,03/04/2020,06Z,23.6,27%,1011.3 Hpa,180º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,03/04/2020,03Z,14.3,45%,1012.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,10.4,Clear
ZAHEDAN,03/04/2020,00Z,10.9,57%,1010.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/04/2020,21Z,4.7,68%,1014.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2020,18Z,9.5,48%,1013.1 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2020,15Z,13.6,35%,1013.4 Hpa,250º (W ),7.2,6/8,4/8 CU,-,CI,-,16.3,-,Cloudy
ZANJAN,03/04/2020,12Z,15.8,26%,1011.6 Hpa,230º (SW),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
ZANJAN,03/04/2020,09Z,13.5,30%,1012.8 Hpa,240º (SW),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
ZANJAN,03/04/2020,06Z,10.5,45%,1013.4 Hpa,220º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,03/04/2020,03Z,0.2,88%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,0.1,Clear
ZANJAN,03/04/2020,00Z,2.6,86%,1012.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
