Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,28/08/2010,12Z,25.8,74%,1012.5 Hpa,calm.,,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
NOSHAHR,28/08/2010,09Z,24.6,78%,1013.2 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
NOSHAHR,28/08/2010,06Z,21.8,98%,1013.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,73.0(6h),-,-,"Overcast, rain"
NOSHAHR,28/08/2010,03Z,21.2,100%,1012.6 Hpa,120º (SE),7.2,8/8,8/8 CB,,,-,-,21.0,"Overcast, heavy thunderstorm"
NOSHAHR,28/08/2010,00Z,23.4,91%,1011.3 Hpa,280º (W ),14.4,5/8,6/8 CB,-,-,0.1(6h),-,-,"Cloudy, thunderstorm"
OMIDYEH-AGHAJARI,28/08/2010,21Z,34.0,82%,1001.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,28/08/2010,18Z,36.0,61%,1000.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2010,15Z,40.6,41%,999.8 Hpa,230º (SW),25.2,0/8,-,-,-,-,46.0,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2010,12Z,44.4,30%,999.6 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2010,09Z,43.4,25%,1001.1 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,28/08/2010,06Z,37.0,48%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,28/08/2010,03Z,31.0,67%,1001.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,30.0,"Few clouds, haze"
OMIDYEH-AGHAJARI,28/08/2010,00Z,32.4,66%,1000.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,28/08/2010,21Z,14.4,80%,1009.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2010,18Z,16.5,76%,1008.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/08/2010,15Z,25.7,39%,1007.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,27.0,-,Few clouds
ORUMIEH,28/08/2010,12Z,26.6,37%,1008.4 Hpa,030º (NE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,28/08/2010,09Z,24.3,49%,1009.7 Hpa,360º (N ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ORUMIEH,28/08/2010,06Z,22.7,60%,1009.9 Hpa,080º (E ),7.2,4/8,4/8 CU,-,-,3.5(24h),-,-,Scattered clouds
ORUMIEH,28/08/2010,03Z,14.9,89%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,13.8,Few clouds
ORUMIEH,28/08/2010,00Z,14.0,90%,1009.2 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,28/08/2010,21Z,21.0,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2010,18Z,23.4,73%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2010,15Z,29.4,48%,1010.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,32.8,-,Clear
PARS ABAD MOGHAN,28/08/2010,12Z,31.6,38%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2010,09Z,29.6,49%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/08/2010,06Z,23.6,73%,1013.4 Hpa,270º (W ),10.8,0/8,-,-,-,0.9(24h),-,-,Clear
PARS ABAD MOGHAN,28/08/2010,03Z,20.0,88%,1012.9 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,-,19.0,Scattered clouds
PARS ABAD MOGHAN,28/08/2010,00Z,19.6,92%,1013.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,28/08/2010,21Z,22.6,81%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2010,18Z,23.8,81%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/08/2010,15Z,26.4,73%,1011.2 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,27.8,-,Few clouds
RAMSAR,28/08/2010,12Z,27.4,67%,1011.8 Hpa,040º (NE),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,28/08/2010,09Z,26.0,74%,1013.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,28/08/2010,06Z,24.8,81%,1013.1 Hpa,calm.,,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
RAMSAR,28/08/2010,03Z,23.3,90%,1011.7 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,23.0,Overcast
RAMSAR,28/08/2010,00Z,23.0,92%,1010.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RASHT,28/08/2010,21Z,21.0,94%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/08/2010,18Z,23.0,82%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,28/08/2010,15Z,26.8,65%,1011.9 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
RASHT,28/08/2010,12Z,29.0,60%,1012.4 Hpa,calm.,,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/08/2010,09Z,27.4,63%,1013.9 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,28/08/2010,06Z,24.6,78%,1014.5 Hpa,calm.,,8/8,5/8 SC,AC,,3.6(24h),-,-,Overcast
RASHT,28/08/2010,03Z,21.8,91%,1013.5 Hpa,Vble.,,7/8,6/8 SC,AC,-,-,-,21.2,"Cloudy, mist"
RASHT,28/08/2010,00Z,21.6,92%,1012.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.3(6h),-,-,"Cloudy, mist"
SABZEVAR,28/08/2010,21Z,27.0,10%,1006.0 Hpa,090º (E ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/08/2010,18Z,29.2,16%,1005.9 Hpa,050º (NE),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,28/08/2010,15Z,30.4,18%,1005.2 Hpa,360º (N ),21.6,2/8,1/8 SC,-,CI,-,35.2,-,Few clouds
SABZEVAR,28/08/2010,12Z,34.4,11%,1004.3 Hpa,030º (NE),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/08/2010,09Z,33.8,10%,1004.9 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,28/08/2010,06Z,29.2,8%,1007.0 Hpa,080º (E ),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,28/08/2010,03Z,24.0,13%,1006.5 Hpa,100º (E ),18.0,6/8,6/8 SC,-,-,-,-,22.6,Cloudy
SABZEVAR,28/08/2010,00Z,25.2,20%,1004.1 Hpa,070º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,28/08/2010,21Z,30.4,31%,1000.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/08/2010,18Z,32.4,36%,1000.1 Hpa,190º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,28/08/2010,15Z,39.8,34%,998.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,43.4,-,Clear
SAFI-ABAD DEZFUL,28/08/2010,12Z,42.4,23%,998.8 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/08/2010,09Z,41.0,28%,1000.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/08/2010,06Z,37.2,39%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,28/08/2010,03Z,29.8,60%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
SAFI-ABAD DEZFUL,28/08/2010,00Z,30.6,55%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2010,21Z,18.2,47%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2010,18Z,23.0,42%,1005.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/08/2010,15Z,26.6,32%,1005.8 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,29.2,-,Few clouds
SAGHEZ,28/08/2010,12Z,28.6,28%,1004.4 Hpa,020º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2010,09Z,26.4,35%,1006.2 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,28/08/2010,06Z,21.4,52%,1007.9 Hpa,360º (N ),18.0,0/8,-,-,-,1.3(24h),-,-,Clear
SAGHEZ,28/08/2010,03Z,12.0,69%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
SAGHEZ,28/08/2010,00Z,15.0,68%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2010,21Z,25.4,30%,1001.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2010,18Z,27.4,25%,1013.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2010,15Z,31.8,18%,1000.1 Hpa,310º (NW),3.6,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
SANANDAJ,28/08/2010,12Z,33.4,16%,1000.1 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SANANDAJ,28/08/2010,09Z,31.8,19%,1001.3 Hpa,350º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,28/08/2010,06Z,26.0,32%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/08/2010,03Z,21.2,49%,1003.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,20.6,Clear
SANANDAJ,28/08/2010,00Z,22.2,41%,1002.3 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2010,21Z,11.4,86%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2010,18Z,15.6,56%,1012.1 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,28/08/2010,15Z,21.4,44%,1010.6 Hpa,130º (SE),7.2,2/8,2/8 SC,-,CI,-,23.6,-,Few clouds
SARAB,28/08/2010,12Z,23.2,37%,1010.2 Hpa,090º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/08/2010,09Z,20.6,47%,1011.3 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,28/08/2010,06Z,16.2,77%,1012.6 Hpa,180º (S ),10.8,4/8,1/8 CU,AC,-,3.7(24h),-,-,Scattered clouds
SARAB,28/08/2010,03Z,10.2,97%,1013.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
SARAB,28/08/2010,00Z,11.2,97%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2010,21Z,24.6,28%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2010,18Z,25.0,36%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/08/2010,15Z,33.4,19%,1008.3 Hpa,calm.,,0/8,-,-,-,-,37.8,-,Clear
SARAKHS,28/08/2010,12Z,37.0,13%,1008.1 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/08/2010,09Z,36.8,15%,1009.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,28/08/2010,06Z,32.2,20%,1009.8 Hpa,350º (N ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,28/08/2010,03Z,18.6,36%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,17.4,Clear
SARAKHS,28/08/2010,00Z,18.8,38%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2010,21Z,26.4,29%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2010,18Z,29.2,16%,1001.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2010,15Z,35.2,13%,1000.7 Hpa,060º (NE),14.4,0/8,-,-,-,-,38.6,-,Clear
SARAVAN,28/08/2010,12Z,38.0,12%,999.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2010,09Z,37.7,14%,1000.2 Hpa,360º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,28/08/2010,06Z,34.4,27%,1002.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/08/2010,03Z,24.6,50%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,22.4,"Clear, haze"
SARAVAN,28/08/2010,00Z,24.0,49%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/08/2010,21Z,25.0,38%,1004.4 Hpa,360º (N ),3.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,28/08/2010,18Z,27.4,38%,1004.0 Hpa,120º (SE),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,28/08/2010,15Z,30.2,25%,1003.1 Hpa,120º (SE),10.8,5/8,2/8 SC,AC,-,-,34.6,-,Cloudy
SEMNAN,28/08/2010,12Z,31.4,27%,1003.1 Hpa,090º (E ),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,28/08/2010,09Z,33.0,21%,1003.7 Hpa,180º (S ),3.6,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,28/08/2010,06Z,30.4,26%,1004.6 Hpa,090º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,28/08/2010,03Z,26.0,34%,1003.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,24.0,Scattered clouds
SEMNAN,28/08/2010,00Z,25.4,36%,1002.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2010,21Z,14.4,57%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/08/2010,18Z,17.4,45%,1004.2 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,28/08/2010,15Z,26.0,24%,1003.4 Hpa,330º (NW),10.8,4/8,4/8 SC,-,-,-,30.4,-,Scattered clouds
SHAHRE-KORD,28/08/2010,12Z,28.6,17%,1002.3 Hpa,270º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SHAHRE-KORD,28/08/2010,09Z,28.4,25%,1001.1 Hpa,270º (W ),36.0,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHAHRE-KORD,28/08/2010,06Z,23.8,30%,1004.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,28/08/2010,03Z,13.4,54%,1004.1 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,12.4,Scattered clouds
SHAHRE-KORD,28/08/2010,00Z,12.4,62%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/08/2010,21Z,20.6,55%,1006.9 Hpa,090º (E ),10.8,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/08/2010,18Z,21.6,52%,1007.9 Hpa,030º (NE),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,28/08/2010,15Z,23.2,47%,1007.4 Hpa,040º (NE),25.2,3/8,1/8 SC,-,CI,-,30.2,-,Scattered clouds
SHAHRUD,28/08/2010,12Z,29.2,29%,1005.2 Hpa,030º (NE),14.4,2/8,2/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,28/08/2010,09Z,28.2,31%,1006.2 Hpa,050º (NE),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,28/08/2010,06Z,26.2,35%,1007.2 Hpa,110º (E ),21.6,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,28/08/2010,03Z,20.2,61%,1006.9 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,-,-,19.0,Scattered clouds
SHAHRUD,28/08/2010,00Z,19.4,68%,1004.8 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,28/08/2010,21Z,21.8,58%,1001.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2010,18Z,22.8,52%,1003.8 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,3.0(6h),-,-,Few clouds
SHIRAZ,28/08/2010,15Z,30.2,21%,1002.6 Hpa,280º (W ),25.2,7/8,5/8 CB,AC,CI,-,36.4,-,"Cloudy, dust"
SHIRAZ,28/08/2010,12Z,31.4,17%,1000.0 Hpa,300º (NW),14.4,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, thunderstorm"
SHIRAZ,28/08/2010,09Z,35.6,17%,998.2 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
SHIRAZ,28/08/2010,06Z,31.2,21%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/08/2010,03Z,19.6,56%,1001.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SHIRAZ,28/08/2010,00Z,26.2,35%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,28/08/2010,15Z,33.6,73%,998.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,34.4,-,Clear
SIRI ISLAND,28/08/2010,12Z,33.4,145%,1000.4 Hpa,070º (E ),288.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2010,09Z,33.2,76%,1001.9 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2010,06Z,32.6,88%,1002.6 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,28/08/2010,03Z,31.6,88%,1001.1 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,31.6,"Clear, dust"
SIRJAN,28/08/2010,21Z,26.0,24%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2010,18Z,28.0,22%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2010,15Z,31.8,16%,997.9 Hpa,calm.,,0/8,-,-,-,-,35.8,-,Clear
SIRJAN,28/08/2010,12Z,34.8,13%,996.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2010,09Z,33.0,18%,998.0 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,28/08/2010,06Z,27.4,42%,1000.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,28/08/2010,03Z,20.0,54%,1000.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
SIRJAN,28/08/2010,00Z,24.6,52%,996.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,28/08/2010,21Z,31.0,14%,1000.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2010,18Z,32.6,12%,1001.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/08/2010,15Z,37.2,7%,999.6 Hpa,360º (N ),10.8,1/8,-,1/8 AC,-,-,39.9,-,Few clouds
TABAS,28/08/2010,12Z,39.5,7%,999.3 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/08/2010,09Z,38.4,7%,1000.3 Hpa,300º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,28/08/2010,06Z,33.8,11%,1001.6 Hpa,180º (S ),7.2,1/8,-,1/8 AC,CI,-,-,-,Few clouds
TABAS,28/08/2010,03Z,27.0,15%,1000.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,25.0,Few clouds
TABAS,28/08/2010,00Z,26.8,19%,999.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABRIZ,28/08/2010,21Z,19.4,52%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2010,18Z,22.4,40%,1009.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/08/2010,15Z,27.0,24%,1008.3 Hpa,070º (E ),18.0,2/8,2/8 SC,-,-,-,28.2,-,Few clouds
TABRIZ,28/08/2010,12Z,27.6,31%,1008.0 Hpa,020º (N),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2010,09Z,25.0,37%,1009.7 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,28/08/2010,06Z,21.8,49%,1010.6 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
TABRIZ,28/08/2010,03Z,15.0,87%,1010.8 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
TABRIZ,28/08/2010,00Z,16.6,80%,1009.3 Hpa,100º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2010,21Z,26.4,31%,1003.8 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2010,18Z,28.2,23%,1003.3 Hpa,250º (W ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,28/08/2010,15Z,30.8,18%,1003.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,32.4,-,Few clouds
TEHRAN-MEHRABAD,28/08/2010,12Z,31.8,18%,1002.4 Hpa,200º (S ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2010,09Z,31.0,18%,1003.8 Hpa,220º (SW),10.8,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,28/08/2010,06Z,29.6,20%,1004.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,28/08/2010,03Z,21.6,56%,1004.4 Hpa,270º (W ),18.0,4/8,2/8 SC,AC,-,-,-,21.6,Scattered clouds
TEHRAN-MEHRABAD,28/08/2010,00Z,25.4,34%,1002.4 Hpa,230º (SW),7.2,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,28/08/2010,21Z,20.6,22%,1004.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2010,18Z,23.0,19%,1004.5 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/08/2010,15Z,28.4,12%,1002.3 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,32.0,-,Few clouds
TORBAT-HEYDARIEH,28/08/2010,12Z,31.4,14%,1001.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2010,09Z,30.6,10%,1003.0 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2010,06Z,27.4,11%,1004.1 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/08/2010,03Z,22.8,14%,1004.0 Hpa,080º (E ),14.4,1/8,2/8 SC,-,-,-,-,20.0,Few clouds
TORBAT-HEYDARIEH,28/08/2010,00Z,21.2,18%,1002.5 Hpa,060º (NE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,28/08/2010,21Z,18.8,68%,1006.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2010,18Z,21.4,57%,1004.6 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, haze"
YASOGE,28/08/2010,15Z,25.0,57%,1004.7 Hpa,250º (W ),7.2,6/8,6/8 SC,-,-,-,30.6,-,Cloudy
YASOGE,28/08/2010,12Z,27.6,31%,1003.8 Hpa,130º (SE),18.0,6/8,6/8 CB,-,-,0.5(6h),-,-,"Cloudy, thunderstorm, hail"
YASOGE,28/08/2010,09Z,25.6,40%,1004.6 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm, hail"
YASOGE,28/08/2010,06Z,27.0,29%,1005.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,28/08/2010,03Z,17.4,62%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,16.8,Few clouds
YASOGE,28/08/2010,00Z,19.0,56%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/08/2010,21Z,27.6,15%,1002.0 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YAZD,28/08/2010,18Z,31.6,17%,1001.4 Hpa,310º (NW),7.2,3/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
YAZD,28/08/2010,15Z,35.2,10%,1000.8 Hpa,280º (W ),36.0,4/8,4/8 CU,-,-,-,38.2,-,"Scattered clouds, dust storm"
YAZD,28/08/2010,12Z,37.6,6%,999.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,28/08/2010,09Z,35.6,9%,1001.2 Hpa,350º (N ),14.4,0/8,1/8 CU,AC,-,-,-,-,Clear
YAZD,28/08/2010,06Z,32.6,11%,1003.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,Few clouds
YAZD,28/08/2010,03Z,22.8,17%,1003.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,21.8,Few clouds
