Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,17/02/2012,21Z,0.2,62%,1006.8 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,17/02/2012,18Z,1.6,52%,1007.9 Hpa,Vble.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/02/2012,15Z,5.0,46%,1007.8 Hpa,200º (S ),18.0,2/8,2/8 CB,-,-,-,7.6,-,Few clouds
TABRIZ,17/02/2012,12Z,7.0,39%,1006.4 Hpa,240º (SW),32.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,17/02/2012,09Z,5.4,47%,1008.8 Hpa,270º (W ),18.0,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,17/02/2012,06Z,1.4,69%,1010.0 Hpa,040º (NE),7.2,2/8,2/8 SC,-,CI,2.3(24h),-,-,Few clouds
TABRIZ,17/02/2012,03Z,-2.2,88%,1008.8 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-2.6,Few clouds
TABRIZ,17/02/2012,00Z,0.6,87%,1007.7 Hpa,360º (N ),7.2,3/8,2/8 CB,-,CI,Tr(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2012,21Z,5.4,57%,1007.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2012,18Z,5.8,53%,1007.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2012,15Z,7.1,44%,1007.5 Hpa,300º (NW),10.8,3/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2012,12Z,9.6,33%,1006.2 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/02/2012,09Z,9.4,29%,1007.0 Hpa,240º (SW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,17/02/2012,06Z,6.4,62%,1008.2 Hpa,calm.,,5/8,1/8 CU,AC,CI,3.0(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/02/2012,03Z,2.6,82%,1007.6 Hpa,300º (NW),7.2,4/8,2/8 CU,AC,-,-,-,2.0,Scattered clouds
TEHRAN-MEHRABAD,17/02/2012,00Z,3.0,87%,1005.3 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2012,21Z,1.0,95%,1011.1 Hpa,330º (NW),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2012,18Z,0.1,98%,1011.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/02/2012,15Z,2.4,96%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
TORBAT-HEYDARIEH,17/02/2012,12Z,4.6,80%,1009.5 Hpa,calm.,,6/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
TORBAT-HEYDARIEH,17/02/2012,09Z,2.0,91%,1010.9 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,17/02/2012,06Z,3.0,89%,1010.3 Hpa,calm.,,8/8,4/8 ST,AC,,1.0(6h),-,-,Overcast
TORBAT-HEYDARIEH,17/02/2012,03Z,0.6,100%,1008.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-0.1,"Overcast, mist"
TORBAT-HEYDARIEH,17/02/2012,00Z,0.4,96%,1007.9 Hpa,calm.,,8/8,5/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
YASOGE,17/02/2012,21Z,6.4,58%,1009.2 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,17/02/2012,18Z,5.8,62%,1010.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
YASOGE,17/02/2012,15Z,7.6,53%,1008.0 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,10.6,-,Cloudy
YASOGE,17/02/2012,12Z,10.2,47%,1006.8 Hpa,330º (NW),10.8,6/8,6/8 CB,-,-,0.1(6h),-,-,Cloudy
YASOGE,17/02/2012,09Z,7.0,68%,1008.5 Hpa,160º (S ),18.0,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
YASOGE,17/02/2012,06Z,6.0,75%,1010.2 Hpa,120º (SE),10.8,6/8,4/8 SC,AC,-,17.6(24h),-,-,"Cloudy, haze"
YASOGE,17/02/2012,03Z,7.0,56%,1009.1 Hpa,260º (W ),14.4,7/8,4/8 SC,AC,-,-,-,3.8,Cloudy
YASOGE,17/02/2012,00Z,7.6,57%,1008.0 Hpa,270º (W ),18.0,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YAZD,17/02/2012,21Z,7.5,75%,1007.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
YAZD,17/02/2012,18Z,9.1,71%,1007.5 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
YAZD,17/02/2012,15Z,12.0,58%,1006.7 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,16.2,-,Few clouds
YAZD,17/02/2012,12Z,14.4,45%,1004.5 Hpa,280º (W ),18.0,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
YAZD,17/02/2012,09Z,15.2,40%,1004.7 Hpa,030º (NE),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,17/02/2012,06Z,9.6,63%,1008.8 Hpa,100º (E ),18.0,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,17/02/2012,03Z,4.8,82%,1007.1 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,4.8,Scattered clouds
ZABOL,17/02/2012,21Z,9.5,94%,1010.5 Hpa,090º (E ),14.4,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
ZABOL,17/02/2012,18Z,11.0,97%,1010.4 Hpa,060º (NE),10.8,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, rain"
ZABOL,17/02/2012,15Z,10.0,93%,1011.6 Hpa,calm.,,8/8,1/8 SC,AC,,-,17.8,-,"Overcast, rain"
ZABOL,17/02/2012,12Z,14.0,40%,1009.4 Hpa,160º (S ),7.2,8/8,2/8 SC,AC,-,0.2(6h),-,-,"Overcast, rain"
ZABOL,17/02/2012,09Z,17.3,16%,1008.7 Hpa,calm.,,7/8,-,-,CI,-,-,-,"Cloudy, dust"
ZABOL,17/02/2012,06Z,16.3,18%,1008.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,17/02/2012,03Z,9.1,36%,1008.0 Hpa,050º (NE),7.2,6/8,2/8 SC,AC,-,-,-,8.2,"Cloudy, haze"
ZABOL,17/02/2012,00Z,12.2,23%,1006.5 Hpa,320º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
ZAHEDAN,17/02/2012,21Z,12.9,70%,1006.7 Hpa,210º (SW),28.8,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZAHEDAN,17/02/2012,18Z,13.0,73%,1006.5 Hpa,210º (SW),28.8,4/8,3/8 SC,AC,-,1.0(6h),-,-,"Scattered clouds, dust"
ZAHEDAN,17/02/2012,15Z,13.0,73%,1006.8 Hpa,210º (SW),28.8,7/8,5/8 ST,AC,-,-,15.2,-,"Cloudy, rain"
ZAHEDAN,17/02/2012,12Z,12.3,80%,1007.0 Hpa,200º (S ),25.2,7/8,2/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,17/02/2012,09Z,13.5,53%,1007.0 Hpa,200º (S ),25.2,7/8,3/8 CU,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,17/02/2012,06Z,14.7,46%,1007.3 Hpa,220º (SW),32.4,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,17/02/2012,03Z,11.4,56%,1005.5 Hpa,210º (SW),46.8,6/8,1/8 SC,-,CI,-,-,9.7,"Cloudy, dust"
ZAHEDAN,17/02/2012,00Z,10.5,62%,1004.4 Hpa,210º (SW),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZANJAN,17/02/2012,21Z,-2.8,73%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2012,18Z,-2.0,67%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/02/2012,15Z,1.6,62%,1009.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.0,-,Few clouds
ZANJAN,17/02/2012,12Z,4.4,43%,1007.9 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,17/02/2012,09Z,2.8,56%,1008.9 Hpa,240º (SW),28.8,2/8,2/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/02/2012,06Z,2.0,54%,1008.9 Hpa,120º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,17/02/2012,03Z,-2.6,77%,1008.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-2.8,Few clouds
ZANJAN,17/02/2012,00Z,-1.2,76%,1006.5 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
