Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,25/12/2012,21Z,7.2,92%,1016.9 Hpa,calm.,,8/8,3/8 CB,AC,,-,-,-,"Overcast, rain"
YAZD,25/12/2012,18Z,8.4,90%,1018.8 Hpa,250º (W ),14.4,8/8,4/8 CB,AC,,0.2(6h),-,-,"Overcast, mist"
YAZD,25/12/2012,15Z,11.4,65%,-,270º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
YAZD,25/12/2012,12Z,14.2,35%,1018.0 Hpa,310º (NW),18.0,8/8,3/8 SC,AC,CS,-,-,-,"Overcast, haze"
YAZD,25/12/2012,09Z,17.2,20%,1017.6 Hpa,120º (SE),10.8,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,25/12/2012,06Z,11.2,28%,1020.2 Hpa,120º (SE),18.0,6/8,-,-,CI,-,-,-,Cloudy
YAZD,25/12/2012,03Z,5.4,49%,1020.5 Hpa,130º (SE),10.8,4/8,-,-,CI,-,-,5.4,Scattered clouds
YAZD,25/12/2012,00Z,6.6,54%,1018.2 Hpa,120º (SE),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,25/12/2012,21Z,10.7,46%,1016.6 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,25/12/2012,18Z,10.8,51%,1017.6 Hpa,330º (NW),10.8,5/8,-,1/8 AC,CS,-,-,-,Cloudy
ZABOL,25/12/2012,15Z,15.0,33%,1018.1 Hpa,060º (NE),7.2,5/8,2/8 SC,-,CI,-,22.2,-,Cloudy
ZABOL,25/12/2012,12Z,22.0,20%,1016.2 Hpa,060º (NE),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZABOL,25/12/2012,09Z,19.0,32%,1018.2 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/12/2012,06Z,14.2,39%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,25/12/2012,03Z,3.3,68%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.3,Clear
ZABOL,25/12/2012,00Z,7.2,51%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/12/2012,21Z,7.9,60%,1014.4 Hpa,220º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2012,18Z,10.4,49%,1017.0 Hpa,190º (S ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/12/2012,15Z,13.9,38%,1018.4 Hpa,080º (E ),14.4,6/8,-,-,CI,-,20.8,-,Cloudy
ZAHEDAN,25/12/2012,12Z,19.1,23%,1015.3 Hpa,100º (E ),18.0,6/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2012,09Z,19.8,22%,1015.8 Hpa,110º (E ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZAHEDAN,25/12/2012,06Z,10.6,50%,1020.1 Hpa,180º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,25/12/2012,03Z,2.1,83%,1020.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,1.7,Clear
ZAHEDAN,25/12/2012,00Z,3.6,79%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/12/2012,21Z,1.0,89%,1019.1 Hpa,270º (W ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
ZANJAN,25/12/2012,18Z,2.6,87%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, snow"
ZANJAN,25/12/2012,15Z,3.4,84%,1020.5 Hpa,210º (SW),10.8,8/8,4/8 SC,-,CS,-,9.4,-,Overcast
ZANJAN,25/12/2012,12Z,7.0,63%,1017.7 Hpa,240º (SW),7.2,8/8,2/8 SC,-,CS,-,-,-,Overcast
ZANJAN,25/12/2012,09Z,8.0,57%,1017.0 Hpa,160º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,25/12/2012,06Z,0.0,85%,1022.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,25/12/2012,03Z,-1.4,90%,1021.7 Hpa,calm.,,1/8,-,-,CI,-,-,-1.4,Few clouds
ZANJAN,25/12/2012,00Z,0.2,85%,1018.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
