Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,26/04/2021,18Z,17.0,93%,1007.0 Hpa,calm.,,7/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2021,15Z,19.0,80%,1006.7 Hpa,080º (E ),7.2,7/8,4/8 CU/SC,-,CI,-,21.2,-,Cloudy
NOSHAHR,26/04/2021,12Z,20.2,69%,1009.5 Hpa,090º (E ),21.6,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2021,09Z,20.2,79%,1011.7 Hpa,020º (N),10.8,7/8,3/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,26/04/2021,06Z,18.6,84%,1013.5 Hpa,040º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NOSHAHR,26/04/2021,03Z,15.0,91%,1014.3 Hpa,210º (SW),3.6,6/8,6/8 ST,-,-,-,-,14.0,Cloudy
NOSHAHR,26/04/2021,00Z,13.8,95%,1014.7 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/04/2021,21Z,24.6,29%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2021,18Z,30.9,16%,1007.9 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2021,15Z,35.8,15%,1007.2 Hpa,190º (S ),18.0,3/8,-,-,CI,-,40.3,-,Scattered clouds
OMIDYEH-AGHAJARI,26/04/2021,12Z,40.0,11%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2021,09Z,38.7,12%,1009.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2021,06Z,33.8,19%,1010.4 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/04/2021,03Z,23.3,45%,1009.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,22.8,"Clear, haze"
OMIDYEH-AGHAJARI,26/04/2021,00Z,23.6,46%,1008.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,26/04/2021,21Z,13.2,60%,1007.6 Hpa,210º (SW),3.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2021,18Z,18.6,42%,1007.6 Hpa,250º (W ),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2021,15Z,21.2,34%,1008.1 Hpa,220º (SW),21.6,7/8,7/8 CB,-,CI,-,26.3,-,Cloudy
ORUMIEH,26/04/2021,12Z,22.0,35%,1007.9 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,26/04/2021,09Z,25.2,26%,1006.6 Hpa,220º (SW),21.6,6/8,5/8 CU/SC,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,26/04/2021,06Z,20.6,39%,1008.4 Hpa,280º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,26/04/2021,03Z,13.6,57%,1008.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,12.9,Cloudy
ORUMIEH,26/04/2021,00Z,14.4,50%,1007.9 Hpa,240º (SW),3.6,7/8,1/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2021,21Z,16.0,90%,1008.6 Hpa,290º (W ),7.2,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2021,18Z,17.9,82%,1008.7 Hpa,calm.,,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2021,15Z,21.5,68%,1008.2 Hpa,calm.,,6/8,5/8 SC,-,CI,-,23.7,-,Cloudy
PARS ABAD MOGHAN,26/04/2021,12Z,23.0,59%,1009.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2021,09Z,19.7,76%,1011.3 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,26/04/2021,06Z,14.9,98%,1013.7 Hpa,270º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,26/04/2021,03Z,14.1,98%,1013.8 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,13.6,"Overcast, mist"
PARS ABAD MOGHAN,26/04/2021,00Z,14.0,96%,1014.4 Hpa,100º (E ),10.8,6/8,6/8 ST,-,-,-,-,-,Cloudy
RAMSAR,26/04/2021,21Z,17.6,89%,1007.7 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,26/04/2021,18Z,17.6,89%,1007.8 Hpa,310º (NW),10.8,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,26/04/2021,15Z,18.6,84%,1006.2 Hpa,110º (E ),10.8,4/8,4/8 SC,-,-,-,20.4,-,Scattered clouds
RAMSAR,26/04/2021,12Z,20.4,74%,1008.3 Hpa,090º (E ),25.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RAMSAR,26/04/2021,09Z,19.0,84%,1011.4 Hpa,060º (NE),10.8,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RAMSAR,26/04/2021,06Z,18.6,73%,1013.0 Hpa,040º (NE),7.2,2/8,1/8 ST,-,CI,-,-,-,Few clouds
RAMSAR,26/04/2021,03Z,14.6,95%,1013.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,13.4,Scattered clouds
RAMSAR,26/04/2021,00Z,14.6,95%,1013.4 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,26/04/2021,21Z,16.4,100%,1008.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
RASHT,26/04/2021,18Z,17.6,95%,1009.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,26/04/2021,15Z,19.0,90%,1008.1 Hpa,290º (W ),10.8,7/8,1/8 SC,AC,CS,-,22.6,-,Cloudy
RASHT,26/04/2021,12Z,21.4,80%,1009.7 Hpa,330º (NW),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
RASHT,26/04/2021,09Z,22.4,75%,1011.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,26/04/2021,06Z,17.4,98%,1014.1 Hpa,260º (W ),7.2,8/8,5/8 SC,AC,-,-,-,-,"Overcast, mist"
RASHT,26/04/2021,03Z,16.2,100%,1014.1 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,15.4,"Overcast, mist"
RASHT,26/04/2021,00Z,15.8,100%,1013.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,26/04/2021,21Z,23.9,14%,1006.5 Hpa,070º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2021,18Z,25.7,15%,1007.2 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,26/04/2021,15Z,30.5,13%,1006.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,35.1,-,Scattered clouds
SABZEVAR,26/04/2021,12Z,33.9,11%,1006.7 Hpa,130º (SE),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2021,09Z,32.2,11%,1008.9 Hpa,100º (E ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2021,06Z,27.9,15%,1011.2 Hpa,110º (E ),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
SABZEVAR,26/04/2021,03Z,21.1,21%,1011.9 Hpa,090º (E ),25.2,2/8,-,-,CI,-,-,19.8,Few clouds
SABZEVAR,26/04/2021,00Z,21.1,20%,1010.2 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2021,21Z,24.1,50%,1006.7 Hpa,100º (E ),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2021,18Z,27.8,49%,1005.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2021,15Z,34.3,41%,1004.6 Hpa,060º (NE),3.6,7/8,-,-,CI,-,39.5,-,"Cloudy, smoke"
SAFI-ABAD DEZFUL,26/04/2021,12Z,39.5,17%,1005.7 Hpa,200º (S ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,26/04/2021,09Z,36.2,18%,1008.4 Hpa,110º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,26/04/2021,06Z,31.2,32%,1009.9 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,26/04/2021,03Z,20.7,61%,1008.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,20.0,Clear
SAFI-ABAD DEZFUL,26/04/2021,00Z,21.4,60%,1007.3 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,26/04/2021,21Z,16.4,48%,1008.0 Hpa,350º (N ),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,26/04/2021,18Z,15.9,47%,1008.5 Hpa,190º (S ),3.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
SAGHEZ,26/04/2021,15Z,24.4,26%,1007.9 Hpa,300º (NW),10.8,3/8,2/8 CU,-,CI,-,28.3,-,"Scattered clouds, dust"
SAGHEZ,26/04/2021,12Z,26.4,25%,1008.3 Hpa,260º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
SAGHEZ,26/04/2021,09Z,27.5,21%,1008.9 Hpa,230º (SW),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SAGHEZ,26/04/2021,06Z,18.3,42%,1011.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,26/04/2021,03Z,8.4,61%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,5.7,Scattered clouds
SAGHEZ,26/04/2021,00Z,6.1,67%,1012.0 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2021,21Z,13.9,46%,1006.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2021,18Z,18.9,31%,1007.6 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2021,15Z,26.0,19%,1007.9 Hpa,250º (W ),7.2,5/8,4/8 CU/SC,AC,CI,-,31.0,-,Cloudy
SANANDAJ,26/04/2021,12Z,27.1,14%,1008.4 Hpa,260º (W ),21.6,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SANANDAJ,26/04/2021,09Z,29.6,10%,1008.4 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,26/04/2021,06Z,20.3,20%,1011.9 Hpa,Vble.,,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SANANDAJ,26/04/2021,03Z,8.1,63%,1013.1 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,8.0,Scattered clouds
SANANDAJ,26/04/2021,00Z,10.0,49%,1011.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAB,26/04/2021,21Z,11.8,63%,1007.2 Hpa,340º (N ),10.8,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,26/04/2021,18Z,16.0,47%,1007.2 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,26/04/2021,15Z,20.4,35%,1009.2 Hpa,340º (N ),18.0,7/8,4/8 CB,AC,-,-,26.2,-,Cloudy
SARAB,26/04/2021,12Z,25.0,23%,1007.1 Hpa,250º (W ),57.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,26/04/2021,09Z,25.8,18%,1008.2 Hpa,240º (SW),18.0,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,26/04/2021,06Z,21.6,26%,1008.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,26/04/2021,03Z,7.4,66%,1012.0 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,6.2,Cloudy
SARAB,26/04/2021,00Z,8.2,65%,1011.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2021,21Z,19.8,32%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2021,18Z,27.7,14%,1009.6 Hpa,080º (E ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,26/04/2021,15Z,32.1,12%,1010.3 Hpa,calm.,,4/8,-,-,CI,-,36.6,-,Scattered clouds
SARAKHS,26/04/2021,12Z,36.4,11%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2021,09Z,34.4,11%,1012.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2021,06Z,30.7,19%,1014.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,26/04/2021,03Z,18.5,43%,1014.9 Hpa,calm.,,2/8,-,-,CI,-,-,17.0,Few clouds
SARAKHS,26/04/2021,00Z,21.2,30%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,26/04/2021,21Z,26.4,19%,1006.1 Hpa,220º (SW),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAVAN,26/04/2021,18Z,28.8,16%,1007.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,26/04/2021,15Z,32.2,12%,1006.6 Hpa,230º (SW),10.8,8/8,6/8 SC,-,CS,-,36.6,-,Overcast
SARAVAN,26/04/2021,12Z,34.0,8%,1007.1 Hpa,210º (SW),14.4,7/8,3/8 CU,-,CS,-,-,-,Cloudy
SARAVAN,26/04/2021,09Z,34.7,10%,1008.4 Hpa,calm.,,7/8,3/8 CU,-,CI,-,-,-,Cloudy
SARAVAN,26/04/2021,06Z,32.6,15%,1009.7 Hpa,220º (SW),10.8,7/8,-,-,CI,-,-,-,Cloudy
SARAVAN,26/04/2021,03Z,22.7,28%,1010.4 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,18.7,Cloudy
SARAVAN,26/04/2021,00Z,19.1,32%,1008.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,26/04/2021,21Z,25.0,21%,1005.8 Hpa,320º (NW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2021,18Z,24.8,23%,1007.8 Hpa,300º (NW),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,26/04/2021,15Z,25.8,22%,1008.6 Hpa,050º (NE),14.4,6/8,6/8 CB,-,-,-,32.6,-,Cloudy
SEMNAN,26/04/2021,12Z,31.8,12%,1005.7 Hpa,340º (N ),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,26/04/2021,09Z,31.6,13%,1007.5 Hpa,190º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SEMNAN,26/04/2021,06Z,29.6,16%,1009.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SEMNAN,26/04/2021,03Z,22.8,28%,1010.0 Hpa,320º (NW),7.2,6/8,1/8 SC,AC,CI,-,-,21.0,Cloudy
SEMNAN,26/04/2021,00Z,22.6,28%,1009.1 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2021,21Z,8.7,53%,1010.5 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2021,18Z,15.7,33%,1009.4 Hpa,160º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,26/04/2021,15Z,19.4,24%,1010.3 Hpa,230º (SW),21.6,0/8,-,-,-,-,26.8,-,Clear
SHAHRE-KORD,26/04/2021,12Z,22.7,17%,1010.6 Hpa,350º (N ),18.0,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2021,09Z,24.2,14%,1009.7 Hpa,130º (SE),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRE-KORD,26/04/2021,06Z,18.7,31%,1012.6 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,26/04/2021,03Z,5.0,67%,1014.9 Hpa,340º (N ),3.6,5/8,2/8 SC,-,CI,-,-,4.0,Cloudy
SHAHRE-KORD,26/04/2021,00Z,6.1,64%,1012.0 Hpa,360º (N ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2021,21Z,20.3,30%,1005.8 Hpa,320º (NW),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
SHAHRUD,26/04/2021,18Z,25.0,25%,1006.2 Hpa,210º (SW),3.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2021,15Z,26.2,20%,1007.0 Hpa,240º (SW),18.0,7/8,6/8 CB,-,CI,-,30.0,-,Cloudy
SHAHRUD,26/04/2021,12Z,27.6,13%,1006.9 Hpa,340º (N ),14.4,7/8,6/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2021,09Z,28.0,16%,1007.9 Hpa,030º (NE),7.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,26/04/2021,06Z,24.4,20%,1010.6 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,26/04/2021,03Z,20.0,26%,1010.6 Hpa,030º (NE),7.2,2/8,1/8 SC,-,CI,-,-,19.0,Few clouds
SHAHRUD,26/04/2021,00Z,20.6,34%,1009.1 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,26/04/2021,21Z,18.6,32%,1007.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,26/04/2021,18Z,18.8,37%,1008.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,26/04/2021,15Z,25.4,17%,1008.4 Hpa,270º (W ),7.2,6/8,2/8 CU,-,CI,-,32.6,-,Cloudy
SHIRAZ,26/04/2021,12Z,24.2,21%,1008.4 Hpa,300º (NW),25.2,7/8,6/8 CB,-,CI,Tr(6h),-,-,"Cloudy, duststorm"
SHIRAZ,26/04/2021,09Z,28.8,15%,1007.9 Hpa,070º (E ),7.2,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SHIRAZ,26/04/2021,06Z,25.2,20%,1010.3 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,26/04/2021,03Z,15.2,49%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,13.8,Scattered clouds
SHIRAZ,26/04/2021,00Z,16.8,40%,1009.3 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,26/04/2021,15Z,30.6,46%,1007.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,32.4,-,"Clear, haze"
SIRI ISLAND,26/04/2021,12Z,32.0,89%,1007.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2021,09Z,30.6,65%,1010.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,26/04/2021,06Z,30.0,100%,1010.9 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SIRI ISLAND,26/04/2021,03Z,26.6,79%,1009.0 Hpa,340º (N ),10.8,2/8,-,-,CI,-,-,24.0,"Few clouds, mist"
SIRJAN,26/04/2021,21Z,20.0,33%,1005.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2021,18Z,24.0,20%,1004.6 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2021,15Z,26.9,12%,1004.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,30.1,-,Clear
SIRJAN,26/04/2021,12Z,29.1,13%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2021,09Z,27.8,16%,1006.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,26/04/2021,06Z,24.3,26%,1007.6 Hpa,220º (SW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,26/04/2021,03Z,14.8,33%,1009.4 Hpa,calm.,,3/8,-,-,CI,-,-,11.5,Scattered clouds
SIRJAN,26/04/2021,00Z,13.7,42%,1007.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2021,21Z,28.6,12%,1004.4 Hpa,120º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2021,18Z,32.4,8%,1004.6 Hpa,070º (E ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2021,15Z,35.2,8%,1004.0 Hpa,calm.,,5/8,-,3/8 AC,CI,-,39.4,-,Cloudy
TABAS,26/04/2021,12Z,37.1,8%,1004.0 Hpa,260º (W ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TABAS,26/04/2021,09Z,38.3,8%,1006.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2021,06Z,32.6,12%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TABAS,26/04/2021,03Z,25.8,14%,1008.5 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,23.6,Scattered clouds
TABAS,26/04/2021,00Z,27.0,14%,1006.3 Hpa,140º (SE),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,26/04/2021,21Z,15.8,58%,1008.7 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,26/04/2021,18Z,20.5,35%,1006.9 Hpa,010º (N),7.2,5/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,26/04/2021,15Z,20.8,37%,1009.8 Hpa,230º (SW),10.8,7/8,5/8 CB,AC,CI,-,28.4,-,"Cloudy, distant precipitation"
TABRIZ,26/04/2021,12Z,24.6,23%,1008.8 Hpa,220º (SW),25.2,7/8,5/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
TABRIZ,26/04/2021,09Z,26.6,20%,1006.5 Hpa,270º (W ),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,26/04/2021,06Z,22.6,17%,1009.8 Hpa,090º (E ),10.8,7/8,3/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,26/04/2021,03Z,15.4,36%,1010.4 Hpa,070º (E ),7.2,7/8,1/8 CB,AC,CI,-,-,14.4,Cloudy
TABRIZ,26/04/2021,00Z,14.6,32%,1010.0 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2021,21Z,24.4,22%,1006.5 Hpa,070º (E ),14.4,4/8,3/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,26/04/2021,18Z,26.9,14%,1006.6 Hpa,070º (E ),14.4,5/8,3/8 SC,AC,CI,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2021,15Z,29.8,11%,1004.2 Hpa,230º (SW),10.8,5/8,3/8 CB,AC,CI,-,32.1,-,Cloudy
TEHRAN-MEHRABAD,26/04/2021,12Z,31.2,10%,1004.4 Hpa,230º (SW),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2021,09Z,29.6,13%,1007.1 Hpa,170º (S ),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2021,06Z,26.9,19%,1009.5 Hpa,050º (NE),10.8,5/8,1/8 CU,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,26/04/2021,03Z,23.2,25%,1008.7 Hpa,050º (NE),7.2,5/8,2/8 CU,AC,-,-,-,21.2,Cloudy
TEHRAN-MEHRABAD,26/04/2021,00Z,22.8,25%,1007.1 Hpa,030º (NE),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2021,21Z,20.1,16%,1007.0 Hpa,020º (N),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2021,18Z,21.8,17%,1007.7 Hpa,060º (NE),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2021,15Z,26.9,15%,1006.0 Hpa,calm.,,4/8,-,-,CI,-,30.0,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2021,12Z,29.7,14%,1006.7 Hpa,210º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2021,09Z,27.9,15%,1009.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,26/04/2021,06Z,24.9,19%,1010.7 Hpa,150º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,26/04/2021,03Z,19.2,22%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,13.4,Clear
TORBAT-HEYDARIEH,26/04/2021,00Z,16.3,28%,1010.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,26/04/2021,21Z,12.6,51%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2021,18Z,17.6,37%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,26/04/2021,15Z,21.0,22%,1013.1 Hpa,240º (SW),7.2,3/8,3/8 SC,-,-,-,26.4,-,Scattered clouds
YASOGE,26/04/2021,12Z,23.2,18%,1011.8 Hpa,310º (NW),28.8,7/8,4/8 CB,AC,-,0.4(6h),-,-,Cloudy
YASOGE,26/04/2021,09Z,24.0,17%,1010.3 Hpa,280º (W ),25.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
YASOGE,26/04/2021,06Z,20.0,30%,1012.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,26/04/2021,03Z,13.0,49%,1012.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,11.4,Cloudy
YASOGE,26/04/2021,00Z,11.6,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,26/04/2021,21Z,23.1,30%,1007.6 Hpa,130º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
YAZD,26/04/2021,18Z,24.3,31%,1009.1 Hpa,140º (SE),14.4,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, haze"
