Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SAFI-ABAD DEZFUL,25/07/2007,18Z,34.8,47%,998.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,25/07/2007,15Z,42.6,31%,997.8 Hpa,calm.,,0/8,-,-,-,-,46.0,-,Clear
SAFI-ABAD DEZFUL,25/07/2007,12Z,45.4,13%,998.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2007,09Z,42.0,22%,1000.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,25/07/2007,06Z,34.8,35%,1001.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,25/07/2007,03Z,25.4,54%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.0,"Clear, dust"
SAFI-ABAD DEZFUL,25/07/2007,00Z,27.6,49%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,25/07/2007,21Z,18.4,64%,1005.6 Hpa,120º (SE),14.4,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
SAGHEZ,25/07/2007,18Z,22.4,45%,1005.8 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAGHEZ,25/07/2007,15Z,23.2,45%,1006.4 Hpa,100º (E ),28.8,6/8,-,-,-,-,-,-,Cloudy
SAGHEZ,25/07/2007,12Z,32.0,21%,1001.9 Hpa,020º (N),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,25/07/2007,09Z,30.4,22%,1003.2 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,25/07/2007,06Z,26.6,30%,1004.9 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,0.4(24h),-,-,Few clouds
SAGHEZ,25/07/2007,03Z,17.0,58%,1005.7 Hpa,calm.,,4/8,1/8 CU,AC,CI,-,-,14.8,Scattered clouds
SAGHEZ,25/07/2007,00Z,15.4,61%,-,calm.,,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,25/07/2007,21Z,22.2,52%,1004.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,25/07/2007,18Z,25.5,36%,1004.6 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,25/07/2007,15Z,28.4,29%,1003.4 Hpa,300º (NW),10.8,7/8,6/8 CB,-,CI,-,36.2,-,Cloudy
SANANDAJ,25/07/2007,12Z,31.1,22%,1000.0 Hpa,280º (W ),28.8,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SANANDAJ,25/07/2007,09Z,32.6,23%,999.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,25/07/2007,06Z,27.8,29%,1002.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,25/07/2007,03Z,20.6,47%,1001.9 Hpa,160º (S ),3.6,1/8,-,1/8 AC,-,-,-,20.2,Few clouds
SANANDAJ,25/07/2007,00Z,24.0,35%,999.7 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/07/2007,21Z,14.4,80%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,25/07/2007,18Z,18.6,58%,1008.6 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,25/07/2007,15Z,24.4,43%,1006.6 Hpa,100º (E ),11.1,2/8,2/8 CU,-,-,-,28.0,-,Few clouds
SARAB,25/07/2007,12Z,27.4,33%,1006.4 Hpa,080º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,25/07/2007,09Z,27.0,33%,1007.0 Hpa,080º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,25/07/2007,06Z,21.2,50%,1009.5 Hpa,calm.,,0/8,-,-,-,9.6(24h),-,-,Clear
SARAB,25/07/2007,03Z,16.0,62%,1008.0 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,13.8,Few clouds
SARAB,25/07/2007,00Z,14.4,85%,1006.1 Hpa,calm.,,6/8,2/8 CB,AC,-,2.0(6h),-,-,Cloudy
SARAKHS,25/07/2007,21Z,27.6,43%,1007.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAKHS,25/07/2007,18Z,31.0,31%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2007,15Z,34.2,28%,1006.1 Hpa,330º (NW),7.2,1/8,-,-,CI,-,39.2,-,Few clouds
SARAKHS,25/07/2007,12Z,38.6,19%,1005.6 Hpa,350º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
SARAKHS,25/07/2007,09Z,38.4,20%,1006.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2007,06Z,34.0,25%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,25/07/2007,03Z,27.7,40%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,24.4,Clear
SARAKHS,25/07/2007,00Z,25.0,41%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2007,21Z,29.2,54%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2007,18Z,33.6,15%,998.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2007,15Z,36.4,13%,1006.1 Hpa,020º (N),21.6,0/8,-,-,-,-,39.4,-,Clear
SARAVAN,25/07/2007,12Z,39.3,10%,994.1 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,25/07/2007,09Z,38.2,11%,996.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2007,06Z,35.2,17%,999.9 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,25/07/2007,03Z,8.5,,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,25.8,Clear
SARAVAN,25/07/2007,00Z,26.0,67%,1002.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2007,21Z,27.0,31%,1002.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,25/07/2007,18Z,28.4,28%,1002.4 Hpa,340º (N ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,25/07/2007,15Z,29.6,27%,1002.8 Hpa,360º (N ),21.6,4/8,3/8 CB,-,CI,-,35.8,-,Scattered clouds
SEMNAN,25/07/2007,12Z,31.0,30%,1002.5 Hpa,350º (N ),36.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SEMNAN,25/07/2007,09Z,34.4,18%,1001.5 Hpa,170º (S ),21.6,7/8,7/8 CB,-,-,-,-,-,Cloudy
SEMNAN,25/07/2007,06Z,33.2,19%,1001.9 Hpa,030º (NE),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,25/07/2007,03Z,28.0,28%,1002.5 Hpa,360º (N ),25.2,5/8,2/8 SC,AC,CI,-,-,26.6,Cloudy
SEMNAN,25/07/2007,00Z,26.6,31%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2007,18Z,22.0,43%,1001.2 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2007,15Z,27.6,28%,1001.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SHAHRE-KORD,25/07/2007,12Z,29.8,24%,1000.2 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,25/07/2007,09Z,28.4,25%,1000.5 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,25/07/2007,06Z,25.6,29%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,25/07/2007,03Z,12.8,55%,1001.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,11.0,Few clouds
SHAHRE-KORD,25/07/2007,00Z,16.4,38%,999.1 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHAHRUD,25/07/2007,21Z,22.4,46%,1006.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,25/07/2007,18Z,24.4,35%,1006.2 Hpa,080º (E ),14.4,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,25/07/2007,15Z,27.2,37%,1004.9 Hpa,090º (E ),10.8,7/8,4/8 CB,-,CI,-,32.0,-,Cloudy
SHAHRUD,25/07/2007,12Z,28.4,31%,1004.3 Hpa,060º (NE),21.6,6/8,4/8 CU,-,CI,-,-,-,Cloudy
SHAHRUD,25/07/2007,09Z,30.0,28%,1004.6 Hpa,060º (NE),18.0,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,25/07/2007,06Z,27.2,36%,1006.3 Hpa,120º (SE),7.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,25/07/2007,03Z,24.8,41%,1005.8 Hpa,020º (N),10.8,3/8,1/8 SC,-,CC,-,-,21.8,Scattered clouds
SHAHRUD,25/07/2007,00Z,22.2,46%,1004.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2007,21Z,27.6,41%,996.1 Hpa,350º (N ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,25/07/2007,18Z,29.8,35%,996.9 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,25/07/2007,15Z,34.2,27%,996.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,36.5,-,Clear
SHIRAZ,25/07/2007,12Z,35.8,23%,996.1 Hpa,260º (W ),21.6,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,25/07/2007,09Z,34.8,33%,997.3 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SHIRAZ,25/07/2007,06Z,30.0,39%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,25/07/2007,03Z,20.2,66%,999.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,20.0,"Few clouds, dust"
SHIRAZ,25/07/2007,00Z,22.6,66%,997.5 Hpa,150º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
SIRI ISLAND,25/07/2007,15Z,34.2,70%,998.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,36.2,-,"Clear, haze"
SIRI ISLAND,25/07/2007,12Z,35.0,131%,999.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,25/07/2007,09Z,34.2,62%,1001.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/07/2007,06Z,33.4,144%,1002.7 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,25/07/2007,03Z,32.6,76%,1001.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,32.2,"Clear, dust"
SIRJAN,25/07/2007,21Z,25.0,50%,995.9 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2007,18Z,27.0,43%,996.4 Hpa,160º (S ),21.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,25/07/2007,15Z,32.6,25%,994.5 Hpa,300º (NW),28.8,5/8,5/8 CB,-,-,-,35.4,-,Cloudy
SIRJAN,25/07/2007,12Z,35.0,18%,993.9 Hpa,270º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2007,09Z,33.0,27%,997.0 Hpa,240º (SW),21.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2007,06Z,29.6,36%,998.2 Hpa,140º (SE),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,25/07/2007,03Z,22.8,56%,999.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,22.0,Scattered clouds
SIRJAN,25/07/2007,00Z,22.8,53%,998.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TABAS,25/07/2007,21Z,35.6,13%,997.2 Hpa,060º (NE),21.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABAS,25/07/2007,18Z,36.6,15%,996.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2007,15Z,41.0,10%,995.6 Hpa,030º (NE),18.0,1/8,-,1/8 AC,-,-,42.6,-,Few clouds
TABAS,25/07/2007,12Z,42.0,12%,995.8 Hpa,200º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,25/07/2007,09Z,40.2,14%,997.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,25/07/2007,06Z,36.6,18%,999.9 Hpa,210º (SW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
TABAS,25/07/2007,03Z,32.2,21%,999.8 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,30.4,Few clouds
TABAS,25/07/2007,00Z,32.0,20%,998.0 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,25/07/2007,21Z,24.6,45%,1005.2 Hpa,080º (E ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABRIZ,25/07/2007,18Z,26.8,35%,1005.3 Hpa,100º (E ),21.6,2/8,1/8 CU,AC,-,-,-,-,Few clouds
TABRIZ,25/07/2007,15Z,31.8,22%,1002.7 Hpa,070º (E ),28.8,2/8,2/8 CB,-,-,-,34.0,-,Few clouds
TABRIZ,25/07/2007,12Z,33.0,19%,1002.7 Hpa,040º (NE),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
TABRIZ,25/07/2007,09Z,31.2,22%,1004.4 Hpa,110º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,25/07/2007,06Z,26.8,30%,1006.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,25/07/2007,03Z,22.0,41%,1005.1 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,19.8,Few clouds
TABRIZ,25/07/2007,00Z,23.2,40%,1003.8 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,25/07/2007,21Z,28.4,31%,1002.0 Hpa,220º (SW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2007,18Z,27.6,36%,1003.0 Hpa,320º (NW),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2007,15Z,32.2,24%,1000.7 Hpa,110º (E ),18.0,6/8,4/8 CB,AC,-,-,34.6,-,Cloudy
TEHRAN-MEHRABAD,25/07/2007,12Z,32.6,24%,1000.7 Hpa,210º (SW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2007,09Z,34.0,22%,1001.4 Hpa,170º (S ),18.0,6/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2007,06Z,31.6,25%,1002.2 Hpa,300º (NW),14.4,6/8,2/8 SC,AC,-,Tr(6h),-,-,Cloudy
TEHRAN-MEHRABAD,25/07/2007,03Z,29.2,31%,1001.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,28.0,Cloudy
TEHRAN-MEHRABAD,25/07/2007,00Z,28.8,34%,1000.8 Hpa,360º (N ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,25/07/2007,21Z,25.0,33%,1002.0 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,25/07/2007,18Z,25.8,31%,1001.9 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2007,15Z,29.4,23%,1001.5 Hpa,040º (NE),18.0,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,25/07/2007,12Z,31.8,18%,1000.8 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2007,09Z,31.6,21%,1001.7 Hpa,060º (NE),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,25/07/2007,06Z,28.6,22%,1003.2 Hpa,130º (SE),18.0,0/8,-,-,-,1.0(24h),-,-,Clear
TORBAT-HEYDARIEH,25/07/2007,03Z,21.2,42%,1004.4 Hpa,070º (E ),7.2,2/8,1/8 SC,AC,-,-,-,18.6,Few clouds
TORBAT-HEYDARIEH,25/07/2007,00Z,20.6,47%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2007,21Z,20.4,43%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2007,18Z,22.2,39%,1002.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2007,15Z,29.8,23%,1001.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,25/07/2007,12Z,31.2,15%,1000.9 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2007,09Z,31.0,17%,1001.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2007,06Z,27.0,27%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,25/07/2007,03Z,17.4,51%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
YASOGE,25/07/2007,00Z,18.2,32%,1001.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2007,21Z,31.2,21%,998.1 Hpa,190º (S ),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,25/07/2007,18Z,33.4,19%,997.9 Hpa,100º (E ),21.6,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, haze"
YAZD,25/07/2007,15Z,37.6,16%,994.8 Hpa,calm.,,4/8,3/8 SC,AC,-,-,39.8,-,Scattered clouds
YAZD,25/07/2007,12Z,38.7,15%,995.0 Hpa,350º (N ),7.2,4/8,3/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,25/07/2007,09Z,37.6,17%,996.3 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
YAZD,25/07/2007,06Z,33.7,18%,998.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,25/07/2007,03Z,29.2,19%,998.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,28.0,Scattered clouds
YAZD,25/07/2007,00Z,29.0,20%,997.2 Hpa,120º (SE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
ZABOL,25/07/2007,21Z,31.2,26%,998.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2007,18Z,34.6,19%,998.1 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2007,15Z,37.4,16%,996.7 Hpa,320º (NW),32.4,0/8,-,-,-,-,42.4,-,Clear
ZABOL,25/07/2007,12Z,42.0,12%,996.3 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2007,09Z,40.0,13%,998.9 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2007,06Z,35.8,21%,1000.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,25/07/2007,03Z,30.6,28%,1000.3 Hpa,320º (NW),46.8,0/8,-,-,-,-,-,28.6,"Clear, dust"
ZABOL,25/07/2007,00Z,31.0,26%,998.2 Hpa,320º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2007,21Z,28.7,19%,996.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2007,18Z,30.5,18%,997.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,25/07/2007,15Z,33.5,17%,996.1 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,37.2,-,Few clouds
ZAHEDAN,25/07/2007,12Z,26.5,24%,994.9 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/07/2007,09Z,35.9,14%,996.9 Hpa,020º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,25/07/2007,06Z,33.8,17%,999.1 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,25/07/2007,03Z,26.1,25%,999.8 Hpa,calm.,,1/8,-,-,CI,-,-,23.4,Few clouds
ZAHEDAN,25/07/2007,00Z,26.7,23%,997.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,25/07/2007,21Z,14.8,87%,1006.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,25/07/2007,18Z,17.2,83%,1007.7 Hpa,calm.,,4/8,2/8 SC,AC,-,0.9(6h),-,-,Scattered clouds
ZANJAN,25/07/2007,15Z,23.2,49%,1006.7 Hpa,250º (W ),7.2,5/8,3/8 SC,-,CI,-,29.6,-,Cloudy
ZANJAN,25/07/2007,12Z,22.2,69%,1006.8 Hpa,270º (W ),14.4,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, thunderstorm"
ZANJAN,25/07/2007,09Z,29.2,34%,1003.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,25/07/2007,06Z,25.4,41%,1005.3 Hpa,100º (E ),7.2,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
ZANJAN,25/07/2007,03Z,16.8,68%,1006.4 Hpa,090º (E ),10.8,3/8,2/8 SC,AC,-,-,-,14.0,Scattered clouds
ZANJAN,25/07/2007,00Z,16.0,82%,1004.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
